  9.5480000000000004e+01,                      491,   0.0000000000000000e+00,   5.0336585525229456e+00,   1.6951313953760003e-01,   1.0474643361003002e+00,  -3.8250740420247903e-01,   4.2866314519834398e-01,   5.6753637944695312e-01,  -5.8977830723336389e-01,  6.8361792018490947e-309,  6.8373038596189190e-309,  6.8384072974304729e-309,  6.8394895152841270e-309,  6.8406141730535955e-309,  6.8442640058143078e-309,  6.8504390135674643e-309,  6.8565291414889625e-309,  6.8625343895788023e-309,  6.8684547578369838e-309,  6.8742902462635068e-309,  6.8773671401617553e-309,   6.1886395263671875e+02,   1.1130075073242188e+02,  -1.1190762376203338e+00,   1.2377977214727025e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      491,   0.0000000000000000e+00,   5.0496784529984939e+00,   2.1193234549795423e-01,   1.0491836354714836e+00,  -3.9077590588922934e-01,   4.2538431766590962e-01,   5.6831467375631106e-01,  -5.8596996958332392e-01,  2.7585945282054474e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  1.7400365485910292e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,  1.7379145532051978e-311,   6.1024395751953125e+02,   1.2356253051757812e+02,   7.6327965724988189e-01,  -2.4423900213959939e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5719999999999999e+01,                      491,   0.0000000000000000e+00,   5.0629798742264365e+00,   2.5854013770024031e-01,   1.0515133697874779e+00,  -3.9617889426621999e-01,   4.2232093850329649e-01,   5.6848789273385170e-01,  -5.8438756356939126e-01,  2.3715151000379834e-322,  1.1877097021988396e-315,  1.1877093069463230e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  1.1877099393503496e-315,  1.1877088326433030e-315,  1.1877093069463230e-315,  1.1877102555523630e-315,  1.4229090600227900e-320,   6.0672784423828125e+02,   1.2821736145019531e+02,  -3.7959013884528758e-01,  -3.3134571057469486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      491,   0.0000000000000000e+00,   5.0745298968789490e+00,   3.0825407386806686e-01,   1.0548464670363951e+00,  -3.9840842391153197e-01,   4.2183223693308813e-01,   5.6638296823259837e-01,  -5.8526799411572128e-01,  1.1809770498803351e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5770241430733080e-320,  2.3715151000379834e-322,  1.1809772079813418e-315,  1.1809775241833551e-315,  1.1809768127288251e-315,  1.1809772870318451e-315,  4.6007392940736878e-320,  2.3715151000379834e-322,  1.1809774451328518e-315,   6.0152386474609375e+02,   1.3236242675781250e+02,  -1.2765794686652043e-01,  -5.3647866538000244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5920000000000002e+01,                      491,   0.0000000000000000e+00,   5.0849015547844516e+00,   3.6099512808345119e-01,   1.0587671921079489e+00,  -3.9720696103992814e-01,   4.2431647597654254e-01,   5.6374872462280168e-01,  -5.8683007233976192e-01,  2.3715151000379834e-322,  1.1900363956634869e-315,  1.1900364747139902e-315,  1.1900381347745603e-315,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.1900366328149969e-315,  1.1900357632594602e-315,  1.1900362375624802e-315,  1.1900367118655002e-315,  6.1659392600987569e-321,   5.9633001708984375e+02,   1.3174031066894531e+02,  -3.3394051182426665e-02,  -5.0072479447632645e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      491,   0.0000000000000000e+00,   5.0941553917920253e+00,   4.1747509469928934e-01,   1.0631493948284942e+00,  -3.9453933278770925e-01,   4.2758944504433705e-01,   5.6277751098071305e-01,  -5.8718604760698212e-01,  2.3715151000379834e-322,  1.1904629521794804e-315,  1.1365369122187100e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  1.1904636636340104e-315,  1.1365954886416810e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,   5.9206341552734375e+02,   1.2858189392089844e+02,  -2.6992815775440704e-01,  -7.2366779656005065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6120000000000005e+01,                      491,   0.0000000000000000e+00,   5.1018747415737549e+00,   4.7844320789592665e-01,   1.0677967873195420e+00,  -3.9194126829390374e-01,   4.3071053305844403e-01,   5.6478413830160146e-01,  -5.8471305444932087e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1926089361935048e-315,  1.1923090185838533e-315,  1.1926019006987080e-315,  1.1926249043951784e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1926155764357849e-315,  1.1926163669408182e-315,  1.1926090152440081e-315,   5.8767376708984375e+02,   1.2303919982910156e+02,  -4.1649479169564074e-02,  -5.6716083114311289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      491,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,   0.0000000000000000e+00,  7.1690901474148239e-319,  2.3715151000379834e-322,  1.1916944799709301e-315,  1.1914533759357596e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1714616625148618e-319,  2.3715151000379834e-322,  1.1936185692220943e-315,  1.1344556705669167e-315,  1.1342329852990231e-315,   5.8383978271484375e+02,   1.1814103698730469e+02,  -8.4234127166382677e-02,  -5.4393061883429539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      491,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   5.8053985595703125e+02,   1.1717658233642578e+02,  -9.1248992705800447e-02,  -6.0556159255013142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      491,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,  1.1955755434826456e-315,  1.1920250691758754e-315,  1.1955753063311356e-315,  1.1119495970150396e-315,  4.7924367646600915e-322,  1.1913799380181618e-315,  1.1918136881299587e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1917031755262969e-315,   5.7789868164062500e+02,   1.1874744415283203e+02,  -9.7489146682050887e-02,  -6.0140387492873515e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      491,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,  5.8534617308663459e-309,  5.8576420625755307e-309,  5.8618648342005150e-309,  5.8661300457413582e-309,  5.8703103774505429e-309,  5.8745331490755273e-309,  5.8787983606163704e-309,  5.8829786923255552e-309,  5.8872014639505395e-309,  5.8914666754913827e-309,  5.8956470072005674e-309,  5.8998697788255518e-309,   5.7521380615234375e+02,   1.2044541168212891e+02,  -1.3745213647268884e-01,  -6.1203067929402266e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      491,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  2.3715151000379834e-322,  1.1973953651199114e-315,  1.1973949698673948e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.1973956022714214e-315,  1.1973944955643748e-315,  1.1973949698673948e-315,  1.1973963927764548e-315,  7.8259998301253453e-321,   5.7285925292968750e+02,   1.2327359771728516e+02,  -1.5497637985322399e-01,  -5.6030208643910839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      491,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,  1.1984102154817210e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1984110850372577e-315,  1.1984116383907810e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1984132194008477e-315,  1.1984130612998411e-315,   0.0000000000000000e+00,   5.7070739746093750e+02,   1.2505660247802734e+02,  -6.9576277414512333e-02,  -5.8401639194006805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      491,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  8.1835828695511660e-309,  8.1950628667829709e-309,  8.2064579841831174e-309,  8.2177682217516055e-309,  8.2289935794884353e-309,  8.2401340573936067e-309,  8.2511896554671198e-309,  8.2621603737089744e-309,  8.2730462121191707e-309,  8.2838471706977086e-309,  8.2945632494445881e-309,  8.3051944483598093e-309,   5.6948516845703125e+02,   1.2562586975097656e+02,  -1.6880841295858318e-01,  -5.4648234475740765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      491,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,  1.1992145543531506e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2971853612688259e-319,  2.3715151000379834e-322,  1.1992220641509674e-315,  1.1992145543531506e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4713004189035480e-316,  7.1639518646980749e-322,  1.1914131392295623e-315,   5.6917541503906250e+02,   1.2731090545654297e+02,  -1.0845506160865170e-01,  -5.4972409308506087e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7019999999999996e+01,                      491,   0.0000000000000000e+00,   5.0343929937740244e+00,   1.2072308277905870e+00,   1.0848742729003793e+00,  -3.8702742150345260e-01,   4.1404831905502565e-01,   5.7594024458679816e-01,  -5.8912358563993505e-01,  1.1912351174960528e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8220361721412983e-320,  2.3715151000379834e-322,  1.1910287166318461e-315,  1.1914547197943163e-315,  1.1912348803445428e-315,  1.1917542421514511e-315,  8.8457513231416781e-320,  2.3715151000379834e-322,  1.1912355127485694e-315,   5.6965954589843750e+02,   1.3172079467773438e+02,  -9.3143384277823316e-02,  -4.6107423983426088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7129999999999995e+01,                      491,   0.0000000000000000e+00,   5.0148614832524103e+00,   1.3055786457755900e+00,   1.0813276079549563e+00,  -3.8914634934375775e-01,   4.0655135124729030e-01,   5.7986989079224849e-01,  -5.8909424317665959e-01,  1.2007273438354648e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2014741339404668e-315,  1.2014730272334201e-315,   0.0000000000000000e+00,  1.2014742129909701e-315,  1.1939629132146198e-315,  2.4209216646221081e-322,  1.2007273438354648e-315,   5.7037646484375000e+02,   1.3721578979492188e+02,  -1.7901096848993348e-01,  -8.4196254194452536e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      491,   0.0000000000000000e+00,   4.9945893074834782e+00,   1.4047713524425169e+00,   1.0770332151604511e+00,  -3.8987209052356125e-01,   3.9981820068550322e-01,   5.8197226652696155e-01,  -5.9114587068229274e-01,  1.2021582369963244e-315,  4.6007392940736878e-320,  2.3715151000379834e-322,  1.2018225885591657e-315,  1.2018783982145199e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6244544450740677e-320,  2.3715151000379834e-322,  1.2018228257106757e-315,  1.1360986562282230e-315,  1.2020560246955128e-315,   5.7103118896484375e+02,   1.4222175598144531e+02,  -1.4641463215298245e-01,  -7.9082150313300303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7310000000000002e+01,                      491,   0.0000000000000000e+00,   4.9744784527099348e+00,   1.5041507976274133e+00,   1.0727377884778224e+00,  -3.8883899054632631e-01,   3.9432475098444852e-01,   5.8325195034999766e-01,  -5.9424691215415704e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2040129989560641e-315,  1.2037130813464126e-315,  1.2040059634612673e-315,  1.2040289671577377e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2040196391983442e-315,  1.2040204297033775e-315,  1.2040130780065674e-315,   5.7168511962890625e+02,   1.4530337524414062e+02,   2.7030434595872066e-02,  -2.4975474352052629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      491,   0.0000000000000000e+00,   4.9552335959435778e+00,   1.6034748367085785e+00,   1.0685983058659241e+00,  -3.8600474220555780e-01,   3.8995910482864654e-01,   5.8306846227938036e-01,  -5.9913554714362571e-01,  2.3715151000379834e-322,  1.1355711522194712e-315,  1.1355055403017035e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.1355773181587313e-315,  1.1355771600577247e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,   5.7296441650390625e+02,   1.4853472900390625e+02,  -1.8204166523719323e-01,  -6.1244237030206250e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7519999999999996e+01,                      491,   0.0000000000000000e+00,   4.9374929452968566e+00,   1.7033399243901624e+00,   1.0649710787517734e+00,  -3.8251729025783504e-01,   3.8626032206260841e-01,   5.8385488983448108e-01,  -6.0299001141819553e-01,  1.2053925092897562e-315,  4.4442192974711809e-319,  2.3715151000379834e-322,  1.2050568608525975e-315,  1.2053901377746562e-315,  1.2053906120776762e-315,  1.2053917978352262e-315,  4.4465908125712189e-319,  2.3715151000379834e-322,  1.2050570980041075e-315,  1.2021931773187983e-315,  1.2021936516218183e-315,   5.7389617919921875e+02,   1.4942706298828125e+02,  -7.0830367386633952e-02,  -3.8010176641211046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
