  1.2295999999999999e+02,                      430,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  2.3715151000379834e-322,  1.4513477157489222e-315,  1.3029990906256095e-315,  1.3029929246863494e-315,  1.4522195637501995e-315,  4.9659526194795373e-319,  2.3715151000379834e-322,  1.4513479529004322e-315,  1.4517334031546917e-315,  1.3030043079588296e-315,  1.4515960924303995e-315,  4.9683241345795752e-319,   3.8672488403320312e+02,   2.4312615966796875e+02,   7.4216955707370289e+00,   1.6386757084992780e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,   0.0000000000000000e+00,  1.4466242110231699e-320,  2.3715151000379834e-322,  1.4521020947022443e-315,  1.4516838384891009e-315,  1.4514953030386479e-315,  1.4521021737527476e-315,  1.4703393620235497e-320,  2.3715151000379834e-322,  1.3907137662771911e-315,  1.3907138453276944e-315,   0.0000000000000000e+00,   3.8414132690429688e+02,   2.4306437683105469e+02,  -1.7751891452748509e+00,   1.8549820728375721e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2312000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5490682298292895e+00,   5.0647555049844195e+00,   1.0268804994883634e+00,   6.6026979592899071e-01,  -6.6081575464235920e-01,   2.6445852675848669e-01,  -2.3964144596661507e-01,  1.4307488541657473e-315,   1.2312000000000000e+02,  4.1778065341829801e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4307443878123089e-315,  4.9406564584124654e-324,  1.4307445459133155e-315,  1.4307446644890705e-315,  1.4307446644890705e-315,   1.2312000000000000e+02,  4.1837269024397732e-309,   3.6620034790039062e+02,   2.4516870117187500e+02,   7.3531888165797454e-01,  -1.5855472283976724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2323000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6076680491413515e+00,   5.0948310574299569e+00,   1.0270078925674611e+00,   6.5529267354102083e-01,  -6.5624476502753903e-01,   2.7840632559660200e-01,  -2.4984843054361963e-01,  2.3715151000379834e-322,  1.3910751851784368e-315,  1.3913579488288647e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5097755511523135e-320,  2.3715151000379834e-322,  1.3913585812328914e-315,  1.3913593717379247e-315,  1.3910752642289402e-315,  1.3913588974349047e-315,  9.5334907021526933e-320,   3.5233712768554688e+02,   2.4376524353027344e+02,   7.0898345707968247e-01,  -8.0813246021108398e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2331999999999999e+02,                      430,   0.0000000000000000e+00,  -1.6619183063133893e+00,   5.1233413158919037e+00,   1.0272504206402053e+00,   6.5129703125906291e-01,  -6.5151791929169656e-01,   2.9085284416647461e-01,  -2.5834318445648513e-01,  1.4580067720488222e-315,  4.9406564584124654e-324,  1.4580069301498289e-315,  1.4580070487255839e-315,  1.4580070487255839e-315,   1.2331999999999999e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.1608683409430864e-315,  4.9406564584124654e-324,  1.4580027404731521e-315,   3.4116708374023438e+02,   2.4327783203125000e+02,  -7.2995226409489078e-03,  -1.1657441493267129e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2342000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7111997416346381e+00,   5.1498175144790812e+00,   1.0269179313385821e+00,   6.4884289841128517e-01,  -6.4506894432973849e-01,   3.0228423779386548e-01,  -2.6741950157727518e-01,   0.0000000000000000e+00,  1.3829397026277565e-315,  1.4278497164812025e-321,  1.4574640903434302e-315,  6.9278870742128880e-310,  1.4574926275751340e-315,  1.4574938133326840e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4574937342821806e-315,  1.4574938133326840e-315,   0.0000000000000000e+00,   3.2895275878906250e+02,   2.4561291503906250e+02,   3.3584319272932817e-01,  -1.6822800889818268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2350000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7554297328951121e+00,   5.1736612017477084e+00,   1.0267023603556393e+00,   6.4678508756166297e-01,  -6.3866523789398888e-01,   3.1176018159557395e-01,  -2.7673336189382214e-01,  1.4536052795484034e-315,  1.4536052795484034e-315,   1.2350000000000000e+02,  6.4912063458171109e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4536062676796950e-315,  4.9406564584124654e-324,  1.4536064257807017e-315,  1.4536065443564567e-315,  1.4536065443564567e-315,   1.2350000000000000e+02,   3.1927282714843750e+02,   2.4839584350585938e+02,  -1.0752733651544304e+00,   2.6807824338220598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2361000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7950720467928170e+00,   5.1945969472870104e+00,   1.0264979894246660e+00,   6.4346420630250101e-01,  -6.3247249426368735e-01,   3.2062542788235859e-01,  -2.8832567385252478e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3923072663234099e-315,  1.3923075825254233e-315,  1.3923068710708932e-315,  1.3923073453739132e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3923075034749199e-315,  1.3923071082224032e-315,   0.0000000000000000e+00,   3.0598046875000000e+02,   2.5161991882324219e+02,  -6.3954117257367216e-01,   1.3729204258504524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2372000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8308361597284679e+00,   5.2120981154183097e+00,   1.0259873029115989e+00,   6.3984967040870799e-01,  -6.2695127037646581e-01,   3.2750532991591186e-01,  -3.0044094715562936e-01,  2.3715151000379834e-322,  1.4614208842373402e-315,  1.4614176431667035e-315,  1.4614202518333135e-315,  1.4614209632878435e-315,  9.4953891500504497e-316,  9.5354669647360583e-322,  1.4613509245418891e-315,  1.4613544818145391e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   2.9266983032226562e+02,   2.5473918151855469e+02,   3.0355462313303860e-01,   7.2973370813912197e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2381999999999999e+02,                      430,   0.0000000000000000e+00,  -1.8633355357486994e+00,   5.2260862480589951e+00,   1.0258198926983568e+00,   6.3551395411245526e-01,  -6.2234294359086173e-01,   3.3235755817474805e-01,  -3.1360760229150325e-01,  4.1888196923407331e-311,  4.1888196923407331e-311,  4.1888196923407331e-311,  4.2015516670894892e-311,  4.2015516670894892e-311,  4.2015516670894892e-311,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2270156165870012e-311,  4.2270156165870012e-311,  4.2270156165870012e-311,   2.8045852661132812e+02,   2.5730383300781250e+02,   2.2927070882036560e-01,   1.6394965246206539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2392000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8938694893363681e+00,   5.2371027801521786e+00,   1.0258677675221681e+00,   6.3132218395898709e-01,  -6.1760976690377067e-01,   3.3868977104833642e-01,  -3.2446835724527306e-01,   1.2392000000000000e+02,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.4629822897792052e-315,  4.9406564584124654e-324,  1.4629824478802119e-315,  1.4629825664559669e-315,  1.4629825664559669e-315,   1.2392000000000000e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,   2.6867272949218750e+02,   2.5914541625976562e+02,   1.8865218979743759e-01,   1.5671296001005430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2402000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9229979908139181e+00,   5.2453040046538622e+00,   1.0264060578377892e+00,   6.2678699581453912e-01,  -6.1331435341678453e-01,   3.4527450048066610e-01,  -3.3431883747174396e-01,  4.1760877175919771e-311,  4.1760877175919771e-311,  4.1888196923407331e-311,  4.1888196923407331e-311,  4.1888196923407331e-311,  4.2015516670894892e-311,  4.2015516670894892e-311,  4.2015516670894892e-311,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2270156165870012e-311,   2.5713403320312500e+02,   2.6004592895507812e+02,   1.8899848522283946e-01,   2.0661338807349239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2411000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9512033006141780e+00,   5.2511510612226040e+00,   1.0274634509731397e+00,   6.2218635585912530e-01,  -6.0948754863316645e-01,   3.5231099318089060e-01,  -3.4247048154208720e-01,  1.7512168674418484e-316,  1.4642229874290418e-315,  4.9406564584124654e-324,  7.0770105401206157e-316,  7.0770117258781657e-316,  7.0770117258781657e-316,   1.2411000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4642471768830621e-315,  4.9406564584124654e-324,   2.4703785705566406e+02,   2.6002658081054688e+02,  -4.7383642810029869e-01,   2.6298595263926927e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2423000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9785887300073917e+00,   5.2549352134527156e+00,   1.0292670493713452e+00,   6.1804451232872770e-01,  -6.0433062917548130e-01,   3.6381155292498757e-01,  -3.4705421100876743e-01,  1.0720322738452575e-310,  1.0720322738452575e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0745786687950087e-310,  1.0745786687950087e-310,  1.0745786687950087e-310,  1.0758518662698843e-310,  1.0758518662698843e-310,  1.0758518662698843e-310,  1.0771250637447599e-310,   2.3458164978027344e+02,   2.5963784790039062e+02,   7.6099254261040983e-01,   2.6418180746100006e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2434000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  2.3715151000379834e-322,  1.4659145100993955e-315,  1.4659138776953688e-315,   0.0000000000000000e+00,  1.4659145891498988e-315,  9.0304804918591368e-316,  2.4209216646221081e-322,  1.4658715856760848e-315,  1.4658452618584744e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4149817440546961e-320,   2.2347685241699219e+02,   2.5889956665039062e+02,   1.1611706565996940e+00,   3.3979775007412627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  4.4179952378183416e-311,  4.4179952378183416e-311,  4.4179952378183416e-311,  4.4307272125670977e-311,  4.4307272125670977e-311,  4.4307272125670977e-311,  4.4434591873158537e-311,  4.4434591873158537e-311,  4.4434591873158537e-311,  4.4561911620646097e-311,  4.4561911620646097e-311,  4.4561911620646097e-311,   2.1636346435546875e+02,   2.5818127441406250e+02,  -7.8576191341448975e-01,   2.3510409756721629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2452000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0491560207717043e+00,   5.2483006724896963e+00,   1.0356558879044468e+00,   6.0479076412616017e-01,  -5.9277862208303578e-01,   3.9236266462681585e-01,  -3.5901695814525725e-01,  1.4674838997420973e-315,  2.1035338937336913e-319,  2.3715151000379834e-322,  1.4675378912358748e-315,  1.4674836625905873e-315,  1.4674853226511573e-315,  1.4675374959833582e-315,  6.8279571863347601e-316,  2.3720091656838247e-320,  1.4675284051754747e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.0479827880859375e+02,   2.5624365234375000e+02,   4.3591008305097034e-01,   3.7172195295676147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0669197690026353e+00,   5.2390607125141466e+00,   1.0380614998767623e+00,   5.9911534151158685e-01,  -5.9090299983933348e-01,   3.9805473662419760e-01,  -3.6530381738666151e-01,  8.1229998897063457e-311,  8.1229998897063457e-311,  8.1229998897063457e-311,  8.1229998897063457e-311,  8.1229998897063457e-311,  9.6763008090545811e-312,  9.6763008090545811e-312,  9.6763008090545811e-312,  9.6763008090545811e-312,  9.6763008090545811e-312,  9.6763008090545811e-312,  8.3903713594302223e-311,   1.9515794372558594e+02,   2.5419129943847656e+02,   4.7411945978154790e-02,   2.6812411866362140e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2470999999999999e+02,                      430,   0.0000000000000000e+00,  -2.0813714762768574e+00,   5.2268355621602209e+00,   1.0404584723874186e+00,   5.9292458122497271e-01,  -5.8928175932303961e-01,   4.0405350745166657e-01,  -3.7138687675284282e-01,  2.3715151000379834e-322,  1.4589940337849680e-315,  1.4589943499869813e-315,  1.4589936385324513e-315,  1.4589941128354713e-315,  3.7493653731600518e-319,  2.3715151000379834e-322,  1.4589942709364780e-315,  1.4589938756839613e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7517368882600898e-319,   1.8454306030273438e+02,   2.5128408813476562e+02,   1.3179540356128427e-01,   3.2471777815524661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2481999999999999e+02,                      430,   0.0000000000000000e+00,  -2.0922872558351862e+00,   5.2121771248206805e+00,   1.0420801489113098e+00,   5.8640365798854721e-01,  -5.8730020050526710e-01,   4.1148856140194878e-01,  -3.7667809628298166e-01,   0.0000000000000000e+00,  5.5967756360896409e-320,  2.3715151000379834e-322,  1.4561629190585427e-315,  1.4591039139846031e-315,   0.0000000000000000e+00,  1.4561629981090460e-315,  5.6204907870900207e-320,  2.3715151000379834e-322,  1.4561660020281727e-315,  1.3015346800513361e-315,   0.0000000000000000e+00,   1.7320196533203125e+02,   2.4804470825195312e+02,   4.6510761383444787e-02,   2.9440373734519198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2492000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0994155960127592e+00,   5.1953121609826693e+00,   1.0432920393727529e+00,   5.8160439490228266e-01,  -5.8491963937984204e-01,   4.1706144096832809e-01,  -3.8166097227175794e-01,  2.3715151000379834e-322,  1.4692751050971560e-315,  1.4692744726931293e-315,  1.4692747098446393e-315,  1.4692751841476593e-315,  3.0734835696492265e-319,  2.3715151000379834e-322,  1.4692753422486660e-315,  1.4692749469961493e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0758550847492645e-319,   1.6305628967285156e+02,   2.4659504699707031e+02,   2.4911932132570769e-01,   3.1291537048713280e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
