  3.2299999999999997e+01,                      577,   0.0000000000000000e+00,  -6.9212417684318861e-01,   5.1854093865751389e+00,   1.0393170906605473e+00,   7.8569101269572839e-02,  -1.0105042939163160e-01,   7.2053383138166693e-01,  -6.8150326842925013e-01,  5.2069989477826313e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.2069934142473979e-316,  5.2069942047524312e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.2069957857624979e-316,  5.2069989477826313e-316,  5.2069918332373312e-316,   7.5163574218750000e+01,   2.1196783447265625e+02,  -1.4734439934791652e+00,  -3.6267662573001758e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2409999999999997e+01,                      577,   0.0000000000000000e+00,  -6.2046108380866161e-01,   5.1596410156165984e+00,   1.0369953114259267e+00,   6.4796496635108142e-02,  -9.2624558165576798e-02,   7.2085021685602035e-01,  -6.8381069756688440e-01,   3.2409999999999997e+01,  9.0821419866011142e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2177474447210368e-316,  4.9406564584124654e-324,  5.2177490257311035e-316,  5.2177502114886535e-316,  5.2177502114886535e-316,   3.2409999999999997e+01,  4.2439915946280317e-313,  4.5261741162982935e-316,   5.5728153228759766e+01,   2.1115541076660156e+02,  -5.0542008941608429e-01,  -6.8425593074752555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2520000000000003e+01,                      577,   0.0000000000000000e+00,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,  2.3715151000379834e-322,  5.2248264172946502e-316,  5.2248272077996835e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0750757125332355e-319,  2.3715151000379834e-322,  5.2248287888097502e-316,  5.2248224647694835e-316,  5.2248248362845835e-316,  5.2248295793147836e-316,  2.0774472276332735e-319,   3.5781738281250000e+01,   2.0647640991210938e+02,   1.9707324038925123e-01,  -3.2471592916078862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2619999999999997e+01,                      577,   0.0000000000000000e+00,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   3.2619999999999997e+01,  2.0371159605964101e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2387290293161062e-316,  4.9406564584124654e-324,  5.2387306103261729e-316,  5.2387317960837229e-316,  5.2387317960837229e-316,   3.2619999999999997e+01,  2.4190752029701591e-312,  4.5261741162982935e-316,   1.7051420211791992e+01,   2.0881155395507812e+02,   2.5693369959451928e-02,  -3.6350735326621475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5520000000000003e+01,                      577,   0.0000000000000000e+00,   4.1819711905891239e+00,   4.6293599203547986e+00,   1.0332621944558185e+00,  -5.7160551530390138e-02,   8.3557418803505951e-02,   7.3594059062373929e-01,  -6.6943429564361001e-01,  2.3715151000379834e-322,  6.5459405631634098e-316,  6.5459413536684432e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.5459429346785099e-316,  6.5459460966986433e-316,  6.5459389821533431e-316,  6.5459437251835432e-316,  5.2173332200835635e-321,   4.7592387199401855e+00,   2.3342573547363281e+02,  -6.0441186656510393e-01,  -1.4575795282941613e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5590000000000003e+01,                      577,   0.0000000000000000e+00,   4.1102135717304717e+00,   4.5979487716089809e+00,   1.0309919460157408e+00,  -4.6579880658070789e-02,   7.3784594093917438e-02,   7.3474638941548442e-01,  -6.7270639333443794e-01,  6.5529088650323548e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  6.5538590520824367e-316,  6.5538598425874700e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  6.5529128175575215e-316,  6.5555815625500976e-316,  6.5538574710723700e-316,   1.6745405197143555e+01,   2.3561288452148438e+02,   1.6486821689645943e+00,  -6.5936962818943812e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5729999999999997e+01,                      577,   0.0000000000000000e+00,   4.0349683714977216e+00,   4.5590625903307558e+00,   1.0289562987642071e+00,  -3.1183100919712572e-02,   6.2807257208915016e-02,   7.3305327764664552e-01,  -6.7654693465440252e-01,  6.5641174359001676e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  6.5641190169102343e-316,  6.5641221789303677e-316,  6.5641150643850676e-316,  6.5641198074152677e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  6.5641213884253344e-316,   4.0356315612792969e+01,   2.4246200561523438e+02,  -2.6384509002135066e+00,  -2.4464323073279388e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5789999999999999e+01,                      577,   0.0000000000000000e+00,   3.9556570079415798e+00,   4.5135370888378095e+00,   1.0273803774512542e+00,  -1.8200262953627786e-02,   5.3667667666798743e-02,   7.2945882569698794e-01,  -6.8167320138629595e-01,  6.5770184780443743e-316,  6.5785884210405994e-316,  6.5751449811153443e-316,  1.3731072429219924e-319,  2.3715151000379834e-322,  6.5711885034234476e-316,  6.5758920083718562e-316,  6.5770232210745743e-316,  6.5711892939284809e-316,  1.3754787580220304e-319,  2.3715151000379834e-322,  6.5697252786067241e-316,   5.0093906402587891e+01,   2.4747595214843750e+02,   1.8100047553386744e+00,   8.9531181562819029e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5920000000000002e+01,                      577,   0.0000000000000000e+00,   3.8719546676669712e+00,   4.4626670089700564e+00,   1.0260852123414859e+00,  -4.0477892516980769e-03,   4.0096272363750927e-02,   7.2206396890360647e-01,  -6.9065152512370975e-01,  2.3715151000379834e-322,  6.5766674938095686e-316,  6.5766706558297020e-316,  6.5766635412844019e-316,  6.5766682843146020e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.5766698653246687e-316,  6.5766659127995019e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   7.0429481506347656e+01,   2.6094619750976562e+02,  -6.4885007294874697e-01,  -1.8196917772648933e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      577,   0.0000000000000000e+00,   3.7839669190093943e+00,   4.4083563154364676e+00,   1.0244679453196412e+00,   1.2436221742854931e-02,   2.9024859191607209e-02,   7.2014190943815859e-01,  -6.9310787631383408e-01,  6.5875472145835096e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.5828081369086003e-316,  6.5875448430684095e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.5843330211179247e-316,  6.5830745371048379e-316,   0.0000000000000000e+00,   8.7997871398925781e+01,   2.6469903564453125e+02,  -8.7874073244208262e-01,  -1.3350575420394080e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6119999999999997e+01,                      577,   0.0000000000000000e+00,   3.6913889827447059e+00,   4.3513550496402953e+00,   1.0226614533332610e+00,   2.5994069434335309e-02,   1.6828324273585212e-02,   7.2042608106687778e-01,  -6.9284008080857951e-01,  6.5937590031355424e-316,  6.5937613746506424e-316,  6.5937661176808425e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.5937676986909092e-316,  6.5937637461657425e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.5937700702060092e-316,   1.0181608581542969e+02,   2.6338113403320312e+02,  -2.1138826484985884e-02,  -1.0484680965672055e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6219999999999999e+01,                      577,   0.0000000000000000e+00,   3.5940661739769242e+00,   4.2916672831382714e+00,   1.0206810928183878e+00,   3.7018405316696978e-02,   1.0853346899643431e-03,   7.2095939915163798e-01,  -6.9198699734254998e-01,  2.3715151000379834e-322,  6.6076394810160647e-316,  6.6076402715210980e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-320,  2.3715151000379834e-322,  6.6048078919866194e-316,  6.6057833751977683e-316,  6.6076402715210980e-316,  6.6048086824916527e-316,  8.3240180011333218e-320,   1.1623339843750000e+02,   2.5926766967773438e+02,  -1.9269457161813364e-01,  -9.4428879905518670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6320000000000000e+01,                      577,   0.0000000000000000e+00,   3.4927310227037967e+00,   4.2290870813752219e+00,   1.0185913190612035e+00,   4.7829054753876672e-02,  -1.5309085434926888e-02,   7.2206156070498018e-01,  -6.9000370721947557e-01,  6.6097556629903319e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.6097572440003986e-316,  6.6097532914752319e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.6097596155154987e-316,  6.6097485484450318e-316,  6.6097532914752319e-316,   1.3024411010742188e+02,   2.5371943664550781e+02,  -2.8643990141114273e-01,  -8.2791051884964872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6420000000000002e+01,                      577,   0.0000000000000000e+00,   3.3881759876928093e+00,   4.1631705622986619e+00,   1.0165998343423688e+00,   5.8938636018646587e-02,  -3.1587707431280546e-02,   7.2234092379097758e-01,  -6.8829647953490647e-01,  6.6227847669499406e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  6.6227839764449073e-316,  6.6209966445645120e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7667453510763467e-320,  2.3715151000379834e-322,  6.6209982255745787e-316,  6.6219855663612278e-316,  6.6219903093914279e-316,   1.4400706481933594e+02,   2.4930809020996094e+02,  -5.2665332920474839e-01,  -6.7811025508649436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6509999999999998e+01,                      577,   0.0000000000000000e+00,   3.2812904161584364e+00,   4.0937552819472867e+00,   1.0150934346528873e+00,   7.0118900654502714e-02,  -4.6402886388893672e-02,   7.2136682316343970e-01,  -6.8743000977896651e-01,   0.0000000000000000e+00,  2.0655896521330836e-319,  2.3715151000379834e-322,  6.6257736664810218e-316,  6.6257768285011552e-316,  6.6257697139558551e-316,  6.6257744569860552e-316,  2.0679611672331215e-319,  2.3715151000379834e-322,  6.6257760379961219e-316,  6.6257720854709551e-316,   0.0000000000000000e+00,   1.5627716064453125e+02,   2.4733276367187500e+02,  -7.2668898508254642e-01,  -6.1682165246639897e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      577,   0.0000000000000000e+00,   3.1728752304189785e+00,   4.0207950980671168e+00,   1.0137176314057734e+00,   8.2321247386653196e-02,  -6.2670152122139000e-02,   7.1899378659726920e-01,  -6.8727257990993251e-01,  2.3715151000379834e-322,  6.6424833618758894e-316,  6.6497330835367056e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3042665081169889e-320,  2.3715151000379834e-322,  6.6493694512213664e-316,  6.6397474239554790e-316,  6.6385189791336593e-316,  6.6493702417263998e-316,  7.3279816591173687e-320,   1.6974534606933594e+02,   2.4670930480957031e+02,  -7.1157587629832619e-01,  -5.4383767309957420e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6689999999999998e+01,                      577,   0.0000000000000000e+00,   3.0634429494464661e+00,   3.9442372139350654e+00,   1.0130726252619047e+00,   9.5112826182539564e-02,  -7.7791804761007111e-02,   7.1672991659164820e-01,  -6.8644024654004820e-01,  6.6355450991982117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.6355514232384784e-316,  6.6355403561680116e-316,  6.6355450991982117e-316,  6.6355545852586118e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.6355537947535785e-316,   1.8057231140136719e+02,   2.4637036132812500e+02,   1.2917013354042695e+00,  -5.4704114966304473e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6820000000000000e+01,                      577,   0.0000000000000000e+00,   2.9532611400235864e+00,   3.8645975699516288e+00,   1.0133184599864891e+00,   1.1212594577406378e-01,  -9.2532777610026512e-02,   7.1415954408045312e-01,  -6.8472009095008246e-01,   0.0000000000000000e+00,  1.0363520987165988e-319,  2.3715151000379834e-322,  6.6440627909325147e-316,  6.6408549215071967e-316,  6.6408264633259962e-316,  6.6408454354467965e-316,  1.0387236138166367e-319,  2.3715151000379834e-322,  6.6408399019115631e-316,  6.6502524453436139e-316,   0.0000000000000000e+00,   1.9856161499023438e+02,   2.4688378906250000e+02,  -1.0639115231364826e+00,  -2.5399574615764209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6920000000000002e+01,                      577,   0.0000000000000000e+00,   2.8423135377685900e+00,   3.7818449457009886e+00,   1.0146082026658469e+00,   1.2799066779767190e-01,  -1.0679938536416242e-01,   7.1139810189468966e-01,  -6.8273349182753729e-01,  2.3715151000379834e-322,  6.6606871117837810e-316,  6.6606879022888144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.6606894832988810e-316,  6.6606831592586143e-316,  6.6606855307737143e-316,  6.6606902738039144e-316,  2.3715151000379834e-321,   2.1243247985839844e+02,   2.4751213073730469e+02,  -8.6099170088175470e-01,  -2.1783688187548478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7000000000000000e+01,                      577,   0.0000000000000000e+00,   2.7304345182897509e+00,   3.6959633521414288e+00,   1.0162533815318560e+00,   1.4255596512704125e-01,  -1.2097622164817452e-01,   7.0908994393221436e-01,  -6.7987793170279254e-01,  2.3715151000379834e-322,  6.6695660643183232e-316,  6.6695668548233566e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4347332370710290e-320,  2.3715151000379834e-322,  6.6687218049427097e-316,  6.6695976845196571e-316,  6.6696024275498571e-316,  6.6687225954477430e-316,  4.4584483880714088e-320,   2.2346441650390625e+02,   2.4710974121093750e+02,   8.4812830308160869e-01,  -3.9014301009265751e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7119999999999997e+01,                      577,   0.0000000000000000e+00,   2.6176049580976213e+00,   3.6068856648122982e+00,   1.0180923058027498e+00,   1.5814911102493595e-01,  -1.3774431034790965e-01,   7.0601652229864875e-01,  -6.7642888309855553e-01,  6.6733106866612832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.6733170107015500e-316,  6.6730095042435784e-316,  6.6731612812099808e-316,  6.6734672066578857e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.6733193822166500e-316,   2.3990100097656250e+02,   2.4587365722656250e+02,  -6.6074777987844868e-01,  -1.8125388256572705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
