  2.4829999999999998e+01,                      372,   0.0000000000000000e+00,  -4.7043279052010013e-03,   4.9139465080523470e-02,   9.3167584671381631e-01,   5.0851737211440740e-01,  -5.0341182359209158e-01,   4.9460553575517868e-01,  -4.9330718839864862e-01,   2.4829999999999998e+01,  2.2068756238736319e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9515378259433232e-316,  4.9406564584124654e-324,  3.9515394069533899e-316,  3.9515405927109399e-316,  3.9515405927109399e-316,   2.4829999999999998e+01,  2.5888348662473809e-312,  1.4018341958337858e-316,   2.3949064636230469e+02,   1.3209440612792969e+02,  -3.3116581911116327e-02,  -9.6483857366223447e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4899999999999999e+01,                      372,   0.0000000000000000e+00,  -3.4664639403059866e-03,   4.3870862869146092e-02,   9.4782577697619563e-01,   5.0757852295691863e-01,  -5.0443665043126606e-01,   4.9435982965670217e-01,  -4.9347347198836433e-01,  1.5810100666919889e-322,  3.9810141776267286e-316,   1.3662359639277918e+02,   6.1494713297992307e+00,  9.5354669647360583e-322,  3.9568247236063412e-316,  3.9810189206569287e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.9810853230797298e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.3934640502929688e+02,   1.3200906372070312e+02,  -4.7853605641989816e-04,  -9.2925236515156939e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4879999999999999e+01,                      372,   0.0000000000000000e+00,  -4.7043279052010013e-03,   4.9139465080523470e-02,   9.3167584671381631e-01,   5.0851737211440740e-01,  -5.0341182359209158e-01,   4.9460553575517868e-01,  -4.9330718839864862e-01,   2.4879999999999999e+01,   2.2695309865723853e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9720245543875180e-316,  4.9406564584124654e-324,  3.9720261353975847e-316,  3.9720273211551347e-316,  3.9720273211551347e-316,   2.4879999999999999e+01,   2.2492905335999732e+06,  1.4018341958337858e-316,   2.3938003540039062e+02,   1.3203176879882812e+02,   7.7494380002946173e-02,  -3.3846528264660947e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5039999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1939494958712739e-03,   3.8183461412098572e-02,   9.6356844102771078e-01,   5.0662451521830576e-01,  -5.0530771595842505e-01,   4.9379505437021004e-01,  -4.9412767282567949e-01,   2.5039999999999999e+01,   2.2625249724603240e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.9942772710762077e-316,  4.9406564584124654e-324,  3.9942788520862744e-316,  3.9942800378438245e-316,  3.9942800378438245e-316,   2.5039999999999999e+01,  -1.4972169602960932e+03,  1.4018341958337858e-316,   2.3903916931152344e+02,   1.3238552856445312e+02,   5.9619120404761361e-02,  -1.6027397970091783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5120000000000001e+01,                      372,   0.0000000000000000e+00,  -1.0678771036934636e-03,   3.2578850790352783e-02,   9.7780622608227863e-01,   5.0678792329034439e-01,  -5.0511814594502980e-01,   4.9332939768349415e-01,  -4.9461880759355015e-01,  3.3739733084154067e-312,  3.4164132242445935e-312,  3.5861728875613405e-312,  4.5198510355959416e-312,  4.5622909516326360e-312,  4.6047308674618227e-312,  4.6471707832910095e-312,  4.6896106991201962e-312,  4.7320506149493830e-312,  4.7744905307785698e-312,  4.8169304466077565e-312,  1.4005172231635494e-312,   2.3879956054687500e+02,   1.3376835632324219e+02,  -4.5251047607166583e-03,   6.4960333089629785e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5230000000000000e+01,                      372,   0.0000000000000000e+00,   5.7620550854708541e-05,   2.7136630784302351e-02,   9.9130418011592170e-01,   5.0775029546366779e-01,  -5.0414442899810263e-01,   4.9359303527294457e-01,  -4.9436216248483311e-01,   2.5230000000000000e+01,   1.9903057029248219e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0106391442564031e-316,  4.9406564584124654e-324,  4.0106407252664698e-316,  4.0106419110240198e-316,  4.0106419110240198e-316,   2.5230000000000000e+01,  1.2697487098120036e-321,  1.4018341958337858e-316,   2.3829759216308594e+02,   1.3578628540039062e+02,   4.1020121193270143e-02,  -6.5070372601411464e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5329999999999998e+01,                      372,   0.0000000000000000e+00,   1.1892415138826378e-03,   2.1663706694889047e-02,   1.0043428045987326e+00,   5.0845590222001802e-01,  -5.0334240966152211e-01,   4.9418974358659234e-01,  -4.9385778465817642e-01,  2.3715151000379834e-322,  4.0198422038546172e-316,  4.0198595949653508e-316,  4.0198311367841504e-316,  4.0198501089049507e-316,  2.8837623616461878e-319,  2.3715151000379834e-322,  4.0198445753697172e-316,  4.0198453658747506e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8861338767462258e-319,   2.3771510314941406e+02,   1.3721437072753906e+02,   6.4307063104735107e-02,  -9.9018544934153852e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5410000000000000e+01,                      372,   0.0000000000000000e+00,   2.1255458101439861e-03,   1.5789418177559640e-02,   1.0162647160818499e+00,   5.0761020094429077e-01,  -5.0408492791491988e-01,   4.9313805840773745e-01,  -4.9502032755842956e-01,   2.5410000000000000e+01,   1.0882201374620784e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0318183551098090e-316,  4.9406564584124654e-324,  4.0318199361198757e-316,  4.0318211218774257e-316,  4.0318211218774257e-316,   2.5410000000000000e+01,   1.0829161919654000e+03,  1.4018341958337858e-316,   2.3748609924316406e+02,   1.3777740478515625e+02,   6.8589923999269331e-02,  -4.0859265418532686e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5530000000000001e+01,                      372,   0.0000000000000000e+00,   2.6085390974904146e-03,   9.8705670039988692e-03,   1.0267829900503289e+00,   5.0651361137949491e-01,  -5.0494779778601651e-01,   4.9046834899514130e-01,  -4.9790810561009335e-01,  4.1378917933407684e-312,  4.1803317091699551e-312,  4.2227716249991419e-312,  4.2652115408283286e-312,  4.3076514566575154e-312,  1.9097962128766390e-312,  1.9522361281376503e-312,  1.9946760439668370e-312,  2.2917554547118565e-312,  2.3341953706003311e-312,  2.3766352864295179e-312,  2.4190752022587046e-312,   2.3739805603027344e+02,   1.3947270202636719e+02,   6.0014673159827225e-02,  -9.3777506422981105e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5629999999999999e+01,                      372,   0.0000000000000000e+00,   2.3053323634666823e-03,   4.5460882050208686e-03,   1.0355263195175000e+00,   5.0608821210509380e-01,  -5.0514766089666785e-01,   4.8709164126452381e-01,  -5.0144022103240005e-01,   2.5629999999999999e+01,   1.0761661896606924e+07,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0543003182581691e-316,  4.9406564584124654e-324,  4.0543018992682358e-316,  4.0543030850257858e-316,  4.0543030850257858e-316,   2.5629999999999999e+01,  -1.4343770915121424e+03,  1.4018341958337858e-316,   2.3738716125488281e+02,   1.4237641906738281e+02,   6.4561663170422889e-02,  -3.4630976656984558e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5730000000000000e+01,                      372,   0.0000000000000000e+00,   7.1401531528796753e-04,   3.8978556447483674e-04,   1.0421834107020567e+00,   5.0565210988753773e-01,  -5.0526857849352935e-01,   4.8343574105871912e-01,  -5.0528159636018177e-01,  4.0607729734712061e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5201411791243474e-319,  2.3715151000379834e-322,  4.0607745544812728e-316,  4.0607682304410060e-316,  4.0607706019561061e-316,  4.0607753449863061e-316,  1.5225126942243854e-319,  2.3715151000379834e-322,  4.0607769259963728e-316,   2.3738687133789062e+02,   1.4535017395019531e+02,   9.3236471347864835e-02,   1.0515585304034403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5829999999999998e+01,                      372,   0.0000000000000000e+00,  -2.5818796824326469e-03,  -1.8269522341900154e-03,   1.0467686034891812e+00,   5.0513828512450520e-01,  -5.0527513981539440e-01,   4.7986392541127609e-01,  -5.0917871035106843e-01,   2.5829999999999998e+01,   1.5364578957749161e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0755103588078755e-316,  4.9406564584124654e-324,  4.0755119398179422e-316,  4.0755131255754922e-316,  4.0755131255754922e-316,   2.5829999999999998e+01,   1.5910389276695999e+05,  1.4018341958337858e-316,   2.3739930725097656e+02,   1.4834680175781250e+02,   5.3660965961256579e-02,   1.0386849498510742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5930000000000000e+01,                      372,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,   4.1003556858777119e+03,   1.0739955017140070e+05,  -9.7328532284955077e+02,   4.4128537210621726e+03,   2.2065214709284191e+02,   1.5003332546484334e+09,  -4.8825334783405066e+04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.1275878842250968e+03,  -6.0014664834450932e+09,   2.3736674499511719e+02,   1.5133766174316406e+02,   1.8261454723358383e-03,   5.9531245492397034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6000000000000000e+01,                      372,   0.0000000000000000e+00,  -1.7183746647507426e-02,   2.3442007279305720e-03,   1.0511424646833289e+00,   5.0494620296991699e-01,  -5.0429447401284921e-01,   4.7475703350025211e-01,  -5.1509433575638053e-01,   2.6000000000000000e+01,  -1.0879349042225258e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1339097086513442e-316,  4.9406564584124654e-324,  4.1339112896614109e-316,  4.1339124754189609e-316,  4.1339124754189609e-316,   2.6000000000000000e+01,  -6.1483774047347845e+02,  1.4018341958337858e-316,   2.3733399963378906e+02,   1.5358976745605469e+02,   1.4875375232546162e-01,   2.2604883159817746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      372,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,  1.4853970540165959e-312,  1.2731974749299500e-312,  1.3156373906998489e-312,  1.3580773065290356e-312,  1.1458777274423897e-312,  1.1883176432122886e-312,  1.2307575590414754e-312,  1.0185579799548294e-312,  1.0609978957247283e-312,  1.1034378115539151e-312,  8.9123823246726916e-313,  9.3367814823716805e-313,   2.3733226013183594e+02,   1.5325712585449219e+02,   3.6311008753585838e-02,  -1.3241516564041547e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6100000000000001e+01,                      372,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,  3.3527533509948790e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1436835128836340e-316,  4.9406564584124654e-324,  4.1436850938937007e-316,  4.1436862796512508e-316,  4.1436862796512508e-316,   2.6100000000000001e+01,  3.7347125933686280e-312,  1.4018341958337858e-316,   2.3747796630859375e+02,   1.5705641174316406e+02,   1.9012921613906997e-01,   1.1078212075645411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      372,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,   3.2523515249790222e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1519830252287336e-316,  4.9406564584124654e-324,  4.1519846062388003e-316,  4.1519857919963504e-316,  4.1519857919963504e-316,   2.6230000000000000e+01,   1.7292755445652440e+02,  1.4018341958337858e-316,   2.3776679992675781e+02,   1.6107891845703125e+02,   7.5252470344395306e-02,  -2.2018270915967264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      372,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,  1.9310161702230569e-312,  1.9734560860522436e-312,  2.0158960018814304e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,  1.5490569277603761e-312,  1.5914968435895628e-312,  1.6339367594187496e-312,   2.3797865295410156e+02,   1.6245654296875000e+02,   1.4007224281832009e-01,   3.9296817319893762e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      372,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,  1.3869608436313809e-316,  4.1732151999193737e-316,  4.9406564584124654e-324,  4.1732167809294404e-316,  4.1732179666869904e-316,  4.1732179666869904e-316,   2.6449999999999999e+01,   4.8339958350641616e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1732104568891736e-316,  4.9406564584124654e-324,   2.3860624694824219e+02,   1.6420338439941406e+02,  -1.4205823514203075e-02,  -2.2685961668994992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  1.6339367594187496e-312,  1.4217371802728158e-312,  1.4641770961020025e-312,  1.5066170119311893e-312,  1.2944174327852555e-312,  1.3368573486144423e-312,  1.3792972644436290e-312,  1.1670976852976952e-312,  1.2095376011268820e-312,  1.2519775169560687e-312,  1.0397779378101349e-312,  1.0822178536393217e-312,   2.3908226013183594e+02,   1.6676458740234375e+02,   1.2212628581522722e-01,   8.5271547303051420e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      372,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,   2.2682350647394820e+06,   5.2673630478963598e+04,   4.9651461793779570e+05,   1.7773373541029025e+04,   2.9133719256116370e+02,   1.4108058448801719e+05,   2.2699860777156418e+06,   6.0782260241803240e+04,   4.9917453753547691e+05,   1.7914503774521698e+04,   4.5666895143358579e+02,   1.4139276408012630e+05,   2.3967573547363281e+02,   1.7166163635253906e+02,  -6.1791591191479256e-02,  -4.2487214889041525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
