  1.0629000000000001e+02,                      433,   0.0000000000000000e+00,  -7.9864603705605397e-01,   5.3191883295683462e-01,   1.0369942482469703e+00,   5.6630232431225613e-01,  -5.8418851726760224e-01,   4.1989776140589502e-01,  -4.0213346508018855e-01,  1.2871935748878830e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2871930215343597e-315,  1.2871931005848630e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2871932586858697e-315,  1.2871935748878830e-315,  1.2871928634333530e-315,   9.8364356994628906e+01,   2.2977842712402344e+02,   3.4191431572133553e+00,  -1.5569186970177213e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0626000000000001e+02,                      433,   0.0000000000000000e+00,  -6.8424460273562682e-01,   6.0619062653772504e-01,   1.0375467624065826e+00,   5.6468708478291429e-01,  -5.7190059353650191e-01,   4.2433001208127580e-01,  -4.1713576715374850e-01,  1.2983497352719850e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3256769409212327e-319,  2.3715151000379834e-322,  1.2890717357966098e-315,  1.2883672377108918e-315,  1.2883674748624018e-315,  1.2890720519986231e-315,  1.3280484560212707e-319,  2.3715151000379834e-322,  1.2983494190699717e-315,   8.9539024353027344e+01,   2.3449772644042969e+02,  -9.9451870948999073e+00,   5.2832177980299377e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0628000000000000e+02,                      433,   0.0000000000000000e+00,  -7.9864603705605397e-01,   5.3191883295683462e-01,   1.0369942482469703e+00,   5.6630232431225613e-01,  -5.8418851726760224e-01,   4.1989776140589502e-01,  -4.0213346508018855e-01,  1.2965189256147557e-315,  1.2965291231296859e-315,  1.2965193999177757e-315,  5.2173332200835635e-320,  2.3715151000379834e-322,  1.2964742620803717e-315,  1.2965248544025058e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2410483710839433e-320,  2.3715151000379834e-322,  1.2965292812306926e-315,   9.5458602905273438e+01,   2.3123248291015625e+02,   6.3248972465688240e+00,  -3.0109744831505338e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0640000000000001e+02,                      433,   0.0000000000000000e+00,  -9.0810630477612198e-01,   4.5949203617960294e-01,   1.0368538018060045e+00,   5.7093546923443295e-01,  -5.9885471417024438e-01,   4.0346059662411088e-01,  -3.9067284044033113e-01,  2.3715151000379834e-322,  1.2976486363579105e-315,  1.2873190280366750e-315,  1.2976480039538838e-315,  1.2976489525599238e-315,  1.0735848857871951e-318,  2.3715151000379834e-322,  1.2976488735094205e-315,  1.2976489525599238e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0738220372971989e-318,   1.2873387145996094e+02,   2.1961085510253906e+02,   1.4937266719485649e+00,  -3.1109666545310688e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0652000000000000e+02,                      433,   0.0000000000000000e+00,  -1.0121809366216707e+00,   3.9059561109425101e-01,   1.0362822379158212e+00,   5.8023718669382729e-01,  -6.0962005932990593e-01,   3.8651377085350008e-01,  -3.7722048642766309e-01,  2.3715151000379834e-322,  1.2982800917785473e-315,  1.2982799336775406e-315,  1.2999026824099932e-315,  1.2986653048812968e-315,  4.8023180775769164e-319,  2.3715151000379834e-322,  1.2982803289300573e-315,  1.2981810414978690e-315,  1.2982799336775406e-315,  1.2981808043463590e-315,  4.8046895926769544e-319,   1.5972647094726562e+02,   2.1770895385742188e+02,  -3.3989702119185949e-01,  -3.2506637149452899e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0662000000000000e+02,                      433,   0.0000000000000000e+00,  -1.1113445493657528e+00,   3.2577311379818330e-01,   1.0354087766390367e+00,   5.9116497167208792e-01,  -6.1586220229151545e-01,   3.7399184494762094e-01,  -3.6244699470287445e-01,  2.3715151000379834e-322,  1.3002735083211359e-315,  1.3002735873716392e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-319,  2.3715151000379834e-322,  1.2999910608727213e-315,  1.2999909027717147e-315,  1.3002733502201292e-315,  1.3008259132384380e-315,  2.6821835781429592e-319,   1.8428393554687500e+02,   2.2033784484863281e+02,   2.2577088773607557e-01,  -1.6013567071155421e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0672000000000000e+02,                      433,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3056979538599561e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1714950609668128e-319,  2.3715151000379834e-322,  1.3057981898981843e-315,  1.3056974795569361e-315,  1.3056977167084461e-315,  1.3057022225871361e-315,  9.3203571065770463e-316,  4.0365163265229843e-321,  1.3032588505795670e-315,   2.0771868896484375e+02,   2.2050102233886719e+02,   2.9941949203509921e-01,  -2.4860049791504935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0681999999999999e+02,                      433,   0.0000000000000000e+00,  -1.2960599341456005e+00,   2.0596411026718484e-01,   1.0328662932220238e+00,   6.0736615784382719e-01,  -6.3083260079198300e-01,   3.5134912109485228e-01,  -3.3122556542302911e-01,  1.3068576247438746e-315,  1.3068713795314549e-315,  1.3068739881980649e-315,  1.2246799625478618e-315,  2.4209216646221081e-322,  1.3068656088447114e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3068731976930316e-315,   2.3023541259765625e+02,   2.1826391601562500e+02,   5.5526188562060952e-01,  -3.3300417088193512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0693000000000001e+02,                      433,   0.0000000000000000e+00,  -1.3811390130810124e+00,   1.5011332106740430e-01,   1.0315397830285473e+00,   6.1390081825730536e-01,  -6.3941790509126983e-01,   3.3930037370057547e-01,  -3.1487423584384278e-01,  1.3082472535419936e-315,  3.0924556904495304e-319,  2.3715151000379834e-322,  1.3082467001884702e-315,  1.3082467792389736e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0948272055495684e-319,  2.3715151000379834e-322,  1.3082469373399802e-315,  1.3082472535419936e-315,  1.3082465420874636e-315,   2.5401528930664062e+02,   2.1497135925292969e+02,  -3.5729340223514328e-01,  -2.2471530214633617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0702000000000000e+02,                      433,   0.0000000000000000e+00,  -1.4606497307856912e+00,   9.6842071729596302e-02,   1.0307171411969882e+00,   6.1850652388605898e-01,  -6.4831875892779289e-01,   3.2768159575143263e-01,  -2.9959512435682084e-01,  1.3015468538288496e-315,  1.3018006059445536e-315,  1.3084867765670974e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3084866975165941e-315,  1.3084867765670974e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3084869346681041e-315,   2.7289172363281250e+02,   2.1085951232910156e+02,   1.6764135450393383e+00,  -7.2548893545521764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0712000000000000e+02,                      433,   0.0000000000000000e+00,  -1.5338873707639797e+00,   4.6304064244527619e-02,   1.0301333048153218e+00,   6.2064583520357930e-01,  -6.5801386671481310e-01,   3.1860282514394395e-01,  -2.8338796422157886e-01,  1.3107665930832672e-315,  2.3715151000379834e-319,  2.3715151000379834e-322,  1.3107660397297439e-315,  1.3107661187802472e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3738866151380214e-319,  2.3715151000379834e-322,  1.3107662768812539e-315,  1.3107665930832672e-315,  1.3107658816287372e-315,   2.9325769042968750e+02,   2.0282151794433594e+02,   4.1488048750341022e-01,  -4.0090018480015033e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0722000000000000e+02,                      433,   0.0000000000000000e+00,  -1.5997519366728399e+00,  -9.1463967237748179e-04,   1.0294180381204578e+00,   6.2290393009812539e-01,  -6.6710597516032299e-01,   3.1122684028951869e-01,  -2.6476058176585032e-01,  1.3118764621500850e-315,  1.3118757506955550e-315,  1.3118762249985750e-315,  1.3474948798415822e-318,  2.3715151000379834e-322,  1.3118763830995817e-315,  1.3118759878470650e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3477320313515860e-318,  2.3715151000379834e-322,  1.3118766202510917e-315,   3.1304885864257812e+02,   1.9428027343750000e+02,  -2.2320372808690081e-01,  -1.7305305602880594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0730000000000000e+02,                      433,   0.0000000000000000e+00,  -1.6567962115807009e+00,  -4.4409822634401616e-02,   1.0284058805172436e+00,   6.2452881715133890e-01,  -6.7521225630855120e-01,   3.0393570498892447e-01,  -2.4834502755447238e-01,  1.3131915463235594e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  1.3131921787275861e-315,  1.3131910720205394e-315,  1.3131913091720494e-315,  1.3131922577780894e-315,  9.0481498603644865e-316,  4.7924367646600915e-322,  1.3031130024009147e-315,   3.2838696289062500e+02,   1.8748307800292969e+02,   1.4806642956866654e+00,  -1.0029202920080422e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0744000000000000e+02,                      433,   0.0000000000000000e+00,  -1.7036521258742487e+00,  -8.4021645522598790e-02,   1.0268043459668681e+00,   6.2603672642995445e-01,  -6.8513271611012194e-01,   2.9193514791846203e-01,  -2.3118185025242136e-01,  1.3139589686099317e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3010545272940817e-315,  1.3007946882896209e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.3139624468320784e-315,   3.5457009887695312e+02,   1.7866230773925781e+02,  -4.2262779795719894e+00,  -2.6922768427556321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      433,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,   3.6381878662109375e+02,   1.7971366882324219e+02,   1.8101587388988492e+00,   2.0933543878527416e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0761000000000000e+02,                      433,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,  1.3164853436460022e-315,  1.3164787824542254e-315,  1.3164858969995255e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3164815492218421e-315,  1.3164873199085855e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0780723198740997e-316,  2.4209216646221081e-322,  1.3164846321914722e-315,   3.8588854980468750e+02,   1.8984974670410156e+02,   3.3392999452343020e-01,  -5.5204587196473653e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      433,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  1.3013847212465103e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0394361891287638e-320,  2.3715151000379834e-322,  1.3187647649096554e-315,  1.3009004578630826e-315,   0.0000000000000000e+00,  1.3187648439601587e-315,  8.0631513401291436e-320,  2.3715151000379834e-322,  1.3187751995760955e-315,   4.1692361450195312e+02,   2.0688604736328125e+02,   1.4753251263638845e+00,   3.3527614934962457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      433,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3189684780567486e-315,  1.3009180070748228e-315,  1.3189597825013818e-315,  1.3189692685617820e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3189687152082586e-315,  1.3189687942587620e-315,   0.0000000000000000e+00,   4.0596612548828125e+02,   2.0016915893554688e+02,  -1.0246981404467306e+00,  -1.2179281075372330e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      433,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  1.3200491774878359e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3200577149421961e-315,  1.3200580311442094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.3200600864572961e-315,   4.4064569091796875e+02,   2.1725399780273438e+02,  -1.2915870806358498e+00,  -8.7840439845842866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      433,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3211913782105176e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  1.3040514899765030e-315,  1.3040515690270064e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2806181540205110e-320,  2.3715151000379834e-322,  1.3040517271280130e-315,   4.5507907104492188e+02,   2.2123873901367188e+02,   1.0354824834965939e+00,  -7.2360717705947764e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      433,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,   0.0000000000000000e+00,  1.3132702015743773e-315,  2.4209216646221081e-322,  1.3238981464951976e-315,  1.3238953006770775e-315,  1.3238939568185208e-315,  1.3238953797275809e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.3238948263740575e-315,  1.3238951425760709e-315,  1.3238941939700308e-315,   4.7484631347656250e+02,   2.1906518554687500e+02,   4.7276302647935609e-01,  -8.4609567132241637e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
