  5.8520000000000003e+01,                      416,   0.0000000000000000e+00,   4.3584857736141380e+00,   1.6663173884759605e-01,   1.0070785058883105e+00,   5.7429824821296893e-01,  -5.8879756254816229e-01,  -4.0992407203402514e-01,   3.9428569287223247e-01,  7.9496213787550919e-316,  2.1960229826351726e-319,  2.3715151000379834e-322,  7.9495992446141582e-316,  7.9495952920889915e-316,  7.9495976636040915e-316,  7.9496000351191916e-316,  4.1234600226155435e-316,  1.1906982064774042e-321,  7.9510292682194811e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.0749957275390625e+02,   1.3389720153808594e+02,  -2.1039619879906013e-01,   5.0008509054853789e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8600000000000001e+01,                      416,   0.0000000000000000e+00,   4.4280833467429748e+00,   1.6961489683544148e-01,   1.0091949211995190e+00,   5.7040031321608742e-01,  -5.8745187065334359e-01,  -4.1555207273026590e-01,   3.9605587635872802e-01,  8.0068744963002089e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.0068049318572745e-316,  8.0068721247851089e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4742362231036947e-320,  2.3715151000379834e-322,  8.0068784488253756e-316,  8.0068080938774078e-316,   0.0000000000000000e+00,   4.1150329589843750e+02,   1.3158367919921875e+02,   4.2248360918409844e-01,   5.0747549463579844e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8719999999999999e+01,                      416,   0.0000000000000000e+00,   4.4929946782238375e+00,   1.7315910932635359e-01,   1.0117473257849017e+00,   5.6555884597332240e-01,  -5.8661910839430897e-01,  -4.2150451575275683e-01,   3.9793863422374248e-01,  4.7924367646600915e-322,  8.0160111534756219e-316,  8.0150815195564070e-316,  8.0307208711361242e-316,  8.0150633379406401e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0153850734892119e-316,  8.0153858639942452e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,   4.1715924072265625e+02,   1.2730551147460938e+02,  -1.0175572638075892e-01,   4.6989189778606999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      416,   0.0000000000000000e+00,   4.5524709117599222e+00,   1.7726508229357266e-01,   1.0145293584500077e+00,   5.6219523057221832e-01,  -5.8490612852065993e-01,  -4.2566806581363631e-01,   4.0078428273464856e-01,  2.3715151000379834e-322,  8.0370852271595928e-316,  8.0370860176646261e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.0371777162484943e-316,  8.0372875964481294e-316,  8.0372828534179293e-316,  8.0371785067535276e-316,  5.4588151166600312e-316,   4.2147790527343750e+02,   1.2606497955322266e+02,   2.8449618443062263e-02,   4.1164114753294712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8909999999999997e+01,                      416,   0.0000000000000000e+00,   4.6062023508286156e+00,   1.8213737572937286e-01,   1.0176359147058727e+00,   5.5894006366640669e-01,  -5.8358417161360154e-01,  -4.2896951093843000e-01,   4.0373342511578253e-01,  5.8477960021028432e-309,  5.8546076085934375e-309,  5.8613343352523735e-309,  5.8681035018271090e-309,  5.8749151083177034e-309,  5.8816418349766394e-309,  5.8884110015513749e-309,  5.8952226080419693e-309,  5.9019493347009052e-309,  5.9087185012756408e-309,  5.9155301077662351e-309,  5.9222568344251711e-309,   4.2502175903320312e+02,   1.2509440612792969e+02,   3.6005227206032941e-01,   2.0611417528871812e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      416,   0.0000000000000000e+00,   4.6541039496247123e+00,   1.8808804479838584e-01,   1.0212422001092036e+00,   5.5550104172766490e-01,  -5.8261447938476840e-01,  -4.3310313333491179e-01,   4.0546348410924060e-01,  8.0504297426275065e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  8.0512708399829867e-316,  8.0504321141426065e-316,   0.0000000000000000e+00,  8.0512716304880200e-316,  2.0395029860326657e-320,  2.3715151000379834e-322,  8.0504313236375732e-316,   4.2924240112304688e+02,   1.2261497497558594e+02,  -2.5968271820204336e-02,   4.2383214945559189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9100000000000001e+01,                      416,   0.0000000000000000e+00,   4.6958350435573584e+00,   1.9514994836157668e-01,   1.0248485705597794e+00,   5.5193120458171130e-01,  -5.8217304926179236e-01,  -4.3782599893978152e-01,   4.0590008718209863e-01,  8.0543044030484519e-316,   5.9100000000000001e+01,  1.2471605862252892e-309,  2.9248686233801795e-321,  1.5810100666919889e-322,  8.0543379995123691e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  8.0543395805224358e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,   4.3225073242187500e+02,   1.1976993560791016e+02,   4.8999147140665400e-01,  -1.2673762192726201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9210000000000001e+01,                      416,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,  8.0522621332948025e-316,  8.0636390817347181e-316,  8.0649173283736386e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.0649165378686052e-316,  8.0649173283736386e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,  2.3715151000379834e-322,  8.0657584257291187e-316,   4.3571838378906250e+02,   1.1809249114990234e+02,   1.0901021413462786e-01,   4.1101183571309718e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9329999999999998e+01,                      416,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,  4.9103194813943385e-309,  4.9147968925142386e-309,  4.9195713830450320e-309,  4.9242609937441670e-309,  4.9289930443591016e-309,  4.9337675348898950e-309,  4.9384571455890300e-309,  4.9431891962039645e-309,  4.9479636867347579e-309,  4.9526532974338930e-309,  4.9573853480488275e-309,  4.9621598385796209e-309,   4.3851760864257812e+02,   1.2072695159912109e+02,  -1.3063750942825436e-01,   2.5875830083620599e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      416,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,  8.0800626143075145e-316,  7.6725367164867873e-316,  2.4209216646221081e-322,  8.0728879906248662e-316,  8.0800286225910806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.0802183437990836e-316,  8.0790404912993981e-316,  8.0792254694772011e-316,   4.4012261962890625e+02,   1.2250537109375000e+02,   1.8238908582873137e-02,   3.2722191657060762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9520000000000003e+01,                      416,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,  8.0882957242298130e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  8.0187344433154989e-316,  8.0187328623054322e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  8.0187391863456989e-316,  8.0207486501404645e-316,   0.0000000000000000e+00,   4.4133505249023438e+02,   1.2387807464599609e+02,   7.5679042511069383e-02,   2.8950216584482291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      416,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  8.1017920166641292e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  8.1012860934427877e-316,  8.1017896451490291e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  8.1017959691892959e-316,  8.1012963700082212e-316,  8.0229375585777995e-316,   4.4242599487304688e+02,   1.2226085662841797e+02,  -5.5920519525898271e-03,   5.8824778173605807e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      416,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,  2.3715151000379834e-322,  8.0931517966496574e-316,  8.0931597016999909e-316,  8.0931454726093907e-316,  8.0931549586697908e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0931541681647575e-316,  8.0931549586697908e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   4.4312454223632812e+02,   1.1800855255126953e+02,   1.2182602747725468e-01,   1.6616828874472844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      416,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  2.3715151000379834e-322,  8.1093919320547175e-316,  8.1093737504389506e-316,  8.1093808649842507e-316,  8.1093950940748509e-316,  3.9722877925636222e-319,  2.3715151000379834e-322,  8.1093943035698176e-316,  8.1093950940748509e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9746593076636602e-319,   4.4354327392578125e+02,   1.1098455047607422e+02,   1.3191718754598014e-01,  -4.9922805036530349e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      416,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  8.1152756610179118e-316,   0.0000000000000000e+00,  8.1170732694637406e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.1145420723469667e-316,  8.1163499573582290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.1148053105230709e-316,   4.4354690551757812e+02,   1.0446738433837891e+02,   4.2717391780342950e-02,   3.7065269201590922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      416,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  2.3715151000379834e-322,  8.0159218264068538e-316,  8.0134491266625475e-316,   0.0000000000000000e+00,  8.0159226169118872e-316,  1.4703393620235497e-320,  2.3715151000379834e-322,  8.0168585748713688e-316,  8.0134538696927476e-316,   0.0000000000000000e+00,  8.0168593653764022e-316,  1.4940545130239295e-320,   4.4304116821289062e+02,   9.7254867553710938e+01,  -2.0232670278801379e-02,   6.1605290871469265e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      416,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  8.0159218264068538e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.0159234074169205e-316,  8.0159265694370539e-316,  8.0159194548917538e-316,  8.0159241979219539e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.0159257789320205e-316,   4.4211968994140625e+02,   8.8805114746093750e+01,   1.8114675122660628e-02,   7.1719036426624427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      416,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  2.3715151000379834e-322,  8.1257545957399463e-316,  8.1257553862449796e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.8417876651576312e-320,  2.3715151000379834e-322,  8.0222980400058226e-316,  8.0235486189685760e-316,  8.1266281038017936e-316,  8.1257601292751797e-316,  9.8655028161580110e-320,   4.4105459594726562e+02,   8.9120559692382812e+01,  -1.7844659708373456e-01,   8.7832150347215077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0340000000000003e+01,                      416,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  8.1463567379190096e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4369805113871313e-316,  2.4209216646221081e-322,  8.1241775381984210e-316,  8.1344770282778860e-316,  8.1463591094341096e-316,  8.1463519948888095e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  8.1282968599271870e-316,   4.3832604980468750e+02,   9.8815803527832031e+01,  -1.7255878828535742e-01,   6.7087676633140347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      416,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1527922393954793e-316,  8.1499661839012674e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1546135629923085e-316,  8.1512349444797877e-316,  8.1499661839012674e-316,   4.3652932739257812e+02,   1.0374208068847656e+02,  -3.3379361834596466e-01,   9.8148614068465179e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      416,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  2.3715151000379834e-322,  8.1278699872091802e-316,  8.1278707777142135e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.1278723587242802e-316,  8.1278660346840134e-316,  8.1278684061991135e-316,  8.1278731492293136e-316,  1.6600605700265884e-321,   4.3715695190429688e+02,   1.0249382019042969e+02,   9.9653911210526758e-01,  -3.0071398962662528e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
