  8.1719999999999999e+01,                      538,   0.0000000000000000e+00,  -1.0255143212226745e+00,   3.2301051292973421e-01,   1.0376228613911609e+00,   3.3012744571257990e-01,  -3.4641874889046326e-01,   6.0715931616492513e-01,  -6.3432443181581022e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0413920426071995e-315,  1.0413876157790127e-315,  1.0413916473546828e-315,  1.0413921216577028e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0413875367285094e-315,  1.0413918845061928e-315,   0.0000000000000000e+00,   4.3822750854492188e+02,   3.1125424194335938e+02,   4.4889743509315849e-02,   3.5197159811929168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1780000000000001e+01,                      538,   0.0000000000000000e+00,  -1.1158685101990988e+00,   2.8097652796434830e-01,   1.0359090553151951e+00,   3.3553316987277115e-01,  -3.5167261513609827e-01,   6.0734082333425543e-01,  -6.2839556649453610e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0436153380134851e-315,  1.0436154170639884e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7910041065522679e-316,  2.3764557564963959e-321,  1.0434360514719222e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.3928991699218750e+02,   3.0764303588867188e+02,  -1.5453045923447917e-01,  -1.4653405366889842e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1920000000000002e+01,                      538,   0.0000000000000000e+00,  -1.2044456801739880e+00,   2.4328419281025404e-01,   1.0333874503682017e+00,   3.3977007766895295e-01,  -3.6008559377990546e-01,   6.0860070391873622e-01,  -6.2008051304849920e-01,   0.0000000000000000e+00,  1.9280417763308805e-319,  2.3715151000379834e-322,  1.0424995401589172e-315,  1.0424434143015496e-315,  1.0421652355803152e-315,  1.0424996192094205e-315,  1.9304132914309185e-319,  2.3715151000379834e-322,  1.0425934521568787e-315,  1.0425935312073821e-315,   0.0000000000000000e+00,   4.4190103149414062e+02,   2.9673654174804688e+02,  -1.5222391711034788e-01,   4.0750382123599138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2000000000000000e+01,                      538,   0.0000000000000000e+00,  -1.2902449188323386e+00,   2.0917955636608254e-01,   1.0301403023016802e+00,   3.4168934848149435e-01,  -3.6953709899387716e-01,   6.0559113951216359e-01,  -6.1640091932581287e-01,  2.3715151000379834e-322,  1.0338585296394121e-315,  1.0338586086899155e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  1.0337909414590611e-315,  1.0425321089662911e-315,  1.0422989890319573e-315,  1.0337910205095644e-315,  7.1145453001139502e-321,   4.4320907592773438e+02,   2.9368432617187500e+02,  -4.5966053207280311e-03,   1.8089989930126649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      538,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,  1.0451457557580429e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0451459138590496e-315,  1.0451452814550229e-315,  1.0451455186065329e-315,  1.0451459929095529e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0451461510105596e-315,   4.4603582763671875e+02,   2.9320489501953125e+02,   3.1372154937525920e-01,   3.3675128554648381e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2219999999999999e+01,                      538,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,  1.0448962723695189e-315,  1.0456387937473408e-315,  1.0357819074360463e-315,  8.3001803218527733e-316,  2.4209216646221081e-322,  1.0454622739733947e-315,  1.0458059065113902e-315,  1.0455380043555892e-315,  1.0459895408306364e-315,  3.9604302170634323e-320,  2.3715151000379834e-322,  1.0357818283855430e-315,   4.4786331176757812e+02,   2.9326953125000000e+02,   2.8132531150271234e-01,  -1.2430296423360687e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      538,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  1.0463568885196323e-315,  1.0463573628226523e-315,  1.0463580742771823e-315,  4.2669438007131416e-316,  2.1393042464925975e-321,  1.0460454295364940e-315,  6.9278870742128880e-310,  1.0463552284590623e-315,  1.0463564142166123e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0463563351661090e-315,   4.5054260253906250e+02,   2.9464025878906250e+02,   2.5660698157457773e-01,   1.8555501488191339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      538,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,  1.0478399550126927e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2491895851818233e-316,  2.4209216646221081e-322,  1.0484258773434088e-315,  1.0475908668766854e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7707090090603936e-320,  2.3715151000379834e-322,  1.0349093479802390e-315,   4.5390090942382812e+02,   2.9831802368164062e+02,   2.3650519564017713e-01,  -1.3898069057972862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      538,   0.0000000000000000e+00,  -1.6583850072059179e+00,   1.0849109554146420e-01,   1.0180699027895432e+00,   3.5985045084281997e-01,  -4.0243718266894318e-01,   5.7938514762713700e-01,  -6.1062657798579500e-01,  2.3715151000379834e-322,  1.0485155996646936e-315,  1.0484469047772958e-315,  1.0484492762923958e-315,  1.0484544936256159e-315,  4.8450053493776001e-319,  2.3715151000379834e-322,  1.0485158368162036e-315,  1.0484506992014559e-315,  1.0342484857723617e-315,  1.0503390576251128e-315,  4.8473768644776381e-319,   4.5639669799804688e+02,   3.0151962280273438e+02,   2.4296492054924101e-01,   6.3490656090152697e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2629999999999995e+01,                      538,   0.0000000000000000e+00,  -1.7201478795436400e+00,   1.0652812185508144e-01,   1.0183730503492325e+00,   3.6166661158527497e-01,  -4.0864524550019293e-01,   5.7363959537309106e-01,  -6.1085508921066356e-01,  2.3715151000379834e-322,  1.0500707602167951e-315,  1.0500696535097485e-315,  1.0500701278127685e-315,  1.0500715507218285e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0500709973683051e-315,  1.0500710764188085e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,   4.5943121337890625e+02,   3.0442105102539062e+02,  -6.0456987854081490e-02,   5.6682334653942235e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2689999999999998e+01,                      538,   0.0000000000000000e+00,  -1.7782427994945382e+00,   1.1234278652500762e-01,   1.0190778512087408e+00,   3.6356582083016964e-01,  -4.1267691522287792e-01,   5.7136891180970095e-01,  -6.0914302440681489e-01,  2.3715151000379834e-322,  1.0338452491548519e-315,  1.0523846474999022e-315,  1.0523855961059422e-315,  1.0523929478027523e-315,  4.7667453510763467e-319,  2.3715151000379834e-322,  1.0338454863063619e-315,  1.0506015843466870e-315,  1.0523846474999022e-315,  1.0523998251965424e-315,  4.7691168661763846e-319,   4.6141055297851562e+02,   3.0422201538085938e+02,   1.9482069993068762e-01,  -3.8467378845581379e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      538,   0.0000000000000000e+00,  -1.8328654728736611e+00,   1.2600927877513796e-01,   1.0201572185831917e+00,   3.6854780951991611e-01,  -4.1515971432593335e-01,   5.7328279030928175e-01,  -6.0262904512971438e-01,  1.0522184042913895e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0522183252408862e-315,  1.0522184042913895e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0522185623923962e-315,  1.0522179299883695e-315,  1.0522181671398795e-315,   4.6693099975585938e+02,   2.9800033569335938e+02,  -1.9728376421210214e-01,  -1.2814202242356032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2890000000000001e+01,                      538,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,  1.0527335764216211e-315,  4.6031108091737258e-319,  2.3715151000379834e-322,  1.0527987140363688e-315,  1.0344431871620748e-315,  1.0353846786567899e-315,  1.0340950487453893e-315,  4.6054823242737638e-319,  2.3715151000379834e-322,  1.0527989511878788e-315,  1.0353865758688700e-315,  1.0344431871620748e-315,   4.7093820190429688e+02,   2.9254867553710938e+02,   5.2572740744608382e-01,  -7.2643302373029428e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      538,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,  1.0543510287703504e-315,  1.0543548231945104e-315,  1.0543626491943406e-315,  7.8378574056255352e-319,  2.3715151000379834e-322,  1.0543590128711872e-315,  1.0543590919216905e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8402289207255732e-319,  2.3715151000379834e-322,  1.0543592500226972e-315,   4.7738858032226562e+02,   2.8563973999023438e+02,   1.2702940014150954e-03,   2.0833021006990293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      538,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  1.0339382915972768e-315,   0.0000000000000000e+00,  1.0348648425468616e-315,  2.0869332880334254e-320,  2.3715151000379834e-322,  1.0348676093144783e-315,  1.0339387659002968e-315,   0.0000000000000000e+00,  1.0348676883649816e-315,  2.1106484390338052e-320,  2.3715151000379834e-322,  1.0349366204038894e-315,   4.8308984375000000e+02,   2.8287500000000000e+02,  -1.3484890024102469e-01,   1.9441943082426860e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      538,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0566748764168776e-315,  1.0566773269824810e-315,  1.0566747183158709e-315,  1.0566749554673809e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0566751135683876e-315,  1.0566751926188909e-315,   0.0000000000000000e+00,   4.8668020629882812e+02,   2.8444271850585938e+02,   1.8733350840119556e-01,  -7.2547357136784285e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      538,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  1.0579655339848216e-315,  3.4386968950550759e-320,  2.3715151000379834e-322,  1.0579659292373383e-315,  1.0581163623451840e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.0579664035403583e-315,  1.0579041117437306e-315,  1.0579662454393516e-315,   4.9102542114257812e+02,   2.8943954467773438e+02,   1.7476869353373559e-01,   2.0311302706164724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      538,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0591229914546468e-315,  1.0591223590506201e-315,  1.0591225962021301e-315,  1.0591230705051501e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.0591232286061568e-315,  1.0591228333536401e-315,   0.0000000000000000e+00,   4.9633764648437500e+02,   2.9654452514648438e+02,  -6.2446094188771895e-02,  -1.1872449535633223e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3510000000000005e+01,                      538,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  2.3715151000379834e-322,  1.0592209350282784e-315,  1.0592212512302917e-315,  1.0592205397757617e-315,  1.0592210140787817e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0592211721797884e-315,  1.0592207769272717e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   5.0056100463867188e+02,   2.9899374389648438e+02,   2.3606961500672696e-01,  -3.5434868114521123e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      538,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  2.3715151000379834e-322,  1.0615589327149025e-315,  1.0615583003108758e-315,  1.0615585374623858e-315,  1.0615592489169158e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0615591698664125e-315,  1.0615592489169158e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   5.0451409912109375e+02,   2.9889508056640625e+02,   3.3510407808284981e-01,  -2.5547388408671168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3709999999999994e+01,                      538,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  9.9202242252823034e-309,  9.9225372006955079e-309,  9.9226008605692615e-309,  9.9227069603588295e-309,  9.9251472555184544e-309,  9.9299217460492478e-309,  9.9346113567483828e-309,  9.9394070672370464e-309,  9.9443088775153273e-309,  9.9491258079619499e-309,  9.9540488381981010e-309,  9.9590779682238695e-309,   5.1009085083007812e+02,   2.9885690307617188e+02,   4.0483157851281248e-01,   1.0373902898703591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
