  7.1969999999999999e+01,                      577,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  2.3715151000379834e-322,  9.1864629450389685e-316,  9.1864850791799022e-316,  9.1864566209987017e-316,  9.1864661070591019e-316,  8.4551983588919228e-316,  1.4234031256686313e-320,  9.1865459480674698e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4550987552577212e-316,   3.9248256683349609e+01,   3.0129458618164062e+02,   4.6171356085089243e+00,  -3.1893518572908879e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2000000000000000e+01,                      577,   0.0000000000000000e+00,   2.0747843163262805e+00,   4.7723370816478354e+00,   1.0159696891352428e+00,   2.9661371823806326e-01,  -3.0264133452286990e-01,   6.4062891237150088e-01,  -6.4033047828818079e-01,  2.3715151000379834e-322,  9.2012485511826720e-316,  9.2012422271424052e-316,  9.2012445986575052e-316,  9.2012493416877053e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.2012509226977720e-316,  9.2012469701726053e-316,   0.0000000000000000e+00,  9.2012517132028053e-316,  3.0829696300493784e-321,   3.5039360046386719e+01,   3.0324615478515625e+02,  -2.1976285440883245e+00,   7.9962821144152940e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2120000000000005e+01,                      577,   0.0000000000000000e+00,   2.1981984112861688e+00,   4.7741511613952694e+00,   1.0150076170564157e+00,   2.9015310836292474e-01,  -2.9320204201266714e-01,   6.4349824933313293e-01,  -6.4478968615509180e-01,  9.2222056301217076e-316,  9.2220751967912055e-316,  9.2221510852744067e-316,  2.5659793382410981e-319,  2.3715151000379834e-322,  9.2126950640655220e-316,  9.2126958545705553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5683508533411360e-319,  2.3715151000379834e-322,  9.2133567167784326e-316,   1.7822090148925781e+01,   3.1121893310546875e+02,  -1.0203871420811339e-01,  -2.1786882610086877e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      577,   0.0000000000000000e+00,   2.3194171897037767e+00,   4.7762245524677365e+00,   1.0134922684126846e+00,   2.8467227927830668e-01,  -2.8352213758372014e-01,   6.4708631746291512e-01,  -6.4796310748575170e-01,  9.2224309240562112e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.2224325050662779e-316,  9.2224285525411112e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.2224348765813780e-316,  9.2127195697215557e-316,  9.2224285525411112e-316,   3.8145835399627686e+00,   3.1825537109375000e+02,  -2.9537685618380172e-01,  -1.3114068700554071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4170000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  -3.7780964056049697e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   4.1732160666107632e-01,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  -1.6109104320922825e+00,  -3.7773947713714096e+00,  7.8309404865837577e-321,  6.9278870742128880e-310,   1.5079346299171448e-01,   2.4320930480957031e+02,  -2.2443405548966724e+00,  -5.2287257956447775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      577,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  2.3715151000379834e-322,  1.0687699986795880e-315,  1.0687693662755613e-315,  1.0687696034270713e-315,  1.0687700777300913e-315,  1.1591965808985663e-318,  2.3715151000379834e-322,  1.0339588447281438e-315,  1.0687698405785813e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1594337324085701e-318,   2.6971950531005859e+00,   2.4288531494140625e+02,   4.1479560974652596e-01,   2.4161494657897720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      577,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  3.9182015690552716e-309,  3.9237399780709904e-309,  3.9291935072550507e-309,  3.9346894763549107e-309,  3.9402278853706294e-309,  3.9456814145546898e-309,  3.9507954244121760e-309,  3.9555699149429694e-309,  3.9602595256421044e-309,  3.9648642565095810e-309,  3.9693841075453993e-309,  3.9738190787495592e-309,   7.1820468902587891e+00,   2.4110917663574219e+02,   3.7927512435471300e-01,   2.1619251867664957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,  1.0729111383472743e-315,  1.2142157312194475e-319,  2.3715151000379834e-322,  1.0729110592967710e-315,  1.0729111383472743e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2165872463194855e-319,  2.3715151000379834e-322,  1.0729112964482810e-315,  1.0729106640442543e-315,  1.0729109011957643e-315,   1.0616768836975098e+01,   2.3646101379394531e+02,   3.6732671080310553e-01,   1.8839966218442328e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      577,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,   0.0000000000000000e+00,  9.6046361551538328e-320,  2.3715151000379834e-322,  1.0712136078386671e-315,  1.0712153469497405e-315,  1.0712125011316204e-315,  1.0712143983437005e-315,  9.6283513061542127e-320,  2.3715151000379834e-322,  1.0712138449901771e-315,  1.0712139240406804e-315,   0.0000000000000000e+00,   1.3718577384948730e+01,   2.3800230407714844e+02,   3.3891289941012737e-01,   2.4670208590993070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      577,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0340867484425391e-315,  1.0340250890499381e-315,  1.0341590796530903e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0341592377540970e-315,  1.0340869855940491e-315,  1.0340255633529582e-315,  1.0341593168046003e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0341594749056070e-315,   1.6028020858764648e+01,   2.3907788085937500e+02,   3.1976232812428407e-01,   9.9997064280842096e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      577,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  1.0349157510710091e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4711187342395787e-319,  2.3715151000379834e-322,  1.0349159091720157e-315,  1.0349152767679891e-315,  1.0349155139194991e-315,  1.0349159882225191e-315,  2.4734902493396167e-319,  2.3715151000379834e-322,  1.0349161463235258e-315,   1.6847547531127930e+01,   2.4049682617187500e+02,   3.3557493895058599e-01,   3.2073937424434007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      577,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,  1.0745511200894539e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8853211060782458e-320,  2.3715151000379834e-322,  1.0746387870976520e-315,  1.0746388661481553e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9090362570786257e-320,  2.3715151000379834e-322,  1.0744516745562590e-315,   1.7227611541748047e+01,   2.4509786987304688e+02,   2.9918936547869635e-01,   1.0475425355514290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1080857037576894e+00,   1.7042663890980678e+00,   1.0596680334829864e+00,   3.8451780454793949e-01,  -4.1316798633540258e-01,   5.7183379637797560e-01,  -5.9535231785304132e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0779307662585180e-315,  1.0779310824605314e-315,  1.0779303710060014e-315,  1.0779308453090214e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0779310034100280e-315,  1.0779306081575114e-315,   0.0000000000000000e+00,   1.6925619125366211e+01,   2.4898892211914062e+02,   3.2933622719169975e-01,   1.2405102356638054e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5000000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0939729115009404e+00,   1.8208064841554665e+00,   1.0614685938626702e+00,   3.8320594117708279e-01,  -4.0797514385887618e-01,   5.7404831778789978e-01,  -5.9764372119571718e-01,  1.0792546250378626e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.0756653369339551e-315,  1.0754662087160552e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3496292434316164e-318,  2.3715151000379834e-322,  1.0792554945933992e-315,   1.6589195251464844e+01,   2.5240715026855469e+02,   3.0220437102496689e-01,   6.2101643427482145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5120000000000005e+01,                      577,   0.0000000000000000e+00,  -2.0793588445847773e+00,   1.9400732001371219e+00,   1.0625727007463708e+00,   3.8224593975748355e-01,  -4.0183908334021851e-01,   5.7815150779581725e-01,  -5.9845987891628460e-01,  1.0808904961538688e-315,  5.3121938240850828e-320,  2.3715151000379834e-322,  1.0814505689699944e-315,  1.0808423543973380e-315,  1.0806789570069454e-315,  1.0814494622629477e-315,  5.3359089750854627e-320,  2.3715151000379834e-322,  1.0771316447203086e-315,  1.0771305380132619e-315,  1.0771314866193019e-315,   1.6129562377929688e+01,   2.5683374023437500e+02,   2.6675424747915955e-01,   7.2331487085705248e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5230000000000004e+01,                      577,   0.0000000000000000e+00,  -2.0646786556301708e+00,   2.0613720065797945e+00,   1.0628389984312900e+00,   3.8015048568667564e-01,  -3.9630112526987177e-01,   5.8363173737066498e-01,  -5.9816805454284261e-01,   0.0000000000000000e+00,  1.0078939175161430e-319,  2.3715151000379834e-322,  1.0818372049818039e-315,  1.0816323851276640e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0102654326161809e-319,  2.3715151000379834e-322,  1.0832644618195101e-315,  1.0815617139776829e-315,  1.0815598167656028e-315,   1.5401775360107422e+01,   2.5823776245117188e+02,   3.4001624868661473e-01,   1.2765700098020716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      577,   0.0000000000000000e+00,  -2.0496970067729023e+00,   2.1835648956907314e+00,   1.0627304730578462e+00,   3.7666869388929819e-01,  -3.9196614837978877e-01,   5.8833332772301572e-01,  -5.9862102290035091e-01,  2.3715151000379834e-322,  1.0820193373414868e-315,  1.0817597354885360e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0837824007173584e-319,  2.3715151000379834e-322,  1.0818964928593049e-315,  1.0820217879070902e-315,  1.0820194163919902e-315,  1.0819608399690192e-315,  1.0861539158173964e-319,   1.4587224960327148e+01,   2.5783691406250000e+02,   2.9871760908661393e-01,   2.0076039095033593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5379999999999995e+01,                      577,   0.0000000000000000e+00,  -2.0344463772330879e+00,   2.3061734999902730e+00,   1.0623765290395288e+00,   3.7111352978739165e-01,  -3.8925867617866056e-01,   5.9081008898902365e-01,  -6.0141156438584042e-01,  2.3715151000379834e-322,  1.0754929277861823e-315,  1.0756127683492376e-315,  1.0755330854418763e-315,  1.0755335597448963e-315,  5.3525095807857286e-319,  2.3715151000379834e-322,  1.0756126892987342e-315,  1.0755335597448963e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2708960628924709e-316,   1.3075725555419922e+01,   2.5623953247070312e+02,   1.0444258542477769e-01,  -1.5420145641434146e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5480000000000004e+01,                      577,   0.0000000000000000e+00,  -2.0186406656629363e+00,   2.4294273454567028e+00,   1.0615335735632148e+00,   3.6612733901693817e-01,  -3.8515022521274694e-01,   5.9348105892640057e-01,  -6.0447523385032875e-01,   0.0000000000000000e+00,  2.4568896436393508e-319,  2.3715151000379834e-322,  1.0761698372462365e-315,  1.0761699162967398e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4592611587393888e-319,  2.3715151000379834e-322,  1.0761700743977465e-315,  1.0761703905997598e-315,  1.0761696791452298e-315,   1.0500269889831543e+01,   2.5557092285156250e+02,   1.6286943733456205e-01,   2.9400587583714355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5579999999999998e+01,                      577,   0.0000000000000000e+00,  -2.0019512987173451e+00,   2.5533690293869249e+00,   1.0598600202883521e+00,   3.6377203668869190e-01,  -3.7766840463134188e-01,   5.9865573201951472e-01,  -6.0551448866779567e-01,  1.0770917242161246e-315,  1.0848572504111990e-315,  1.0850189877410216e-315,  5.3596241260858425e-320,  2.3715151000379834e-322,  1.0846565411832324e-315,  1.0846566202337358e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,  2.3715151000379834e-322,  1.0847578048780040e-315,   7.8622522354125977e+00,   2.5783047485351562e+02,   5.8875137074533512e-02,   1.3484890855659728e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      577,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  6.4080314265609677e-321,  1.0858400062686547e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0857029326958725e-315,  1.0857020631403358e-315,  1.0857025374433558e-315,  1.0857030117463758e-315,  4.7430302000759668e-322,   4.5180110931396484e+00,   2.6363873291015625e+02,  -5.4471271526545717e-01,   5.2235001767064659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
