  9.0549999999999997e+01,                      318,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0549999999999997e+01,   2.4679760669136795e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1609979837685551e-315,  4.9406564584124654e-324,  1.1609981418695618e-315,  1.1609982604453168e-315,  1.1609982604453168e-315,   9.0549999999999997e+01,   2.5561308554078345e+06,  4.9167215470128154e-316,   4.6786834716796875e+02,   2.5562036132812500e+02,   3.1689329517593023e-01,  -5.4876608022979667e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0969999999999999e+01,                      318,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,   1.1997391424656382e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1618283302555818e-315,  4.9406564584124654e-324,  1.1618284883565884e-315,  1.1618286069323434e-315,  1.1618286069323434e-315,   9.0969999999999999e+01,  -1.4812227921367159e+04,  4.9167215470128154e-316,   4.4896884155273438e+02,   2.6950021362304688e+02,   1.8521991248879317e+00,   1.3275392095846428e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      318,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,   1.0508852527313831e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1631659438225065e-315,  4.9406564584124654e-324,  1.1631661019235132e-315,  1.1631662204992682e-315,  1.1631662204992682e-315,   9.0590000000000003e+01,  -6.7547678235057756e+04,  4.9167215470128154e-316,   4.6585128784179688e+02,   2.5790261840820312e+02,  -1.0892894093249197e+00,   1.6490935325296618e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1049999999999997e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1049999999999997e+01,   1.1044881254911890e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1640578706516308e-315,  4.9406564584124654e-324,  1.1640580287526375e-315,  1.1640581473283925e-315,  1.1640581473283925e-315,   9.1049999999999997e+01,   1.9704457326355579e+06,  4.9167215470128154e-316,   4.4492864990234375e+02,   2.6803359985351562e+02,   7.8175996408970150e-01,  -3.8319294347218147e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0689999999999998e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,   1.1159589410706165e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1643354960193419e-315,  4.9406564584124654e-324,  1.1643356541203486e-315,  1.1643357726961036e-315,  1.1643357726961036e-315,   9.0689999999999998e+01,  -8.1016024561974348e+02,  4.9167215470128154e-316,   4.6122955322265625e+02,   2.6399490356445312e+02,  -2.2088110919115707e+00,   2.5364553409509649e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1069999999999993e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1069999999999993e+01,  -3.1724254688502293e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1651605461226451e-315,  4.9406564584124654e-324,  1.1651607042236518e-315,  1.1651608227994068e-315,  1.1651608227994068e-315,   9.1069999999999993e+01,   8.2596360156540777e+03,  4.9167215470128154e-316,   4.4391506958007812e+02,   2.6755511474609375e+02,   1.7953402863553265e+00,   4.4016581307465685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0780000000000001e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0780000000000001e+01,   3.3606703059674478e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1657152435045440e-315,  4.9406564584124654e-324,  1.1657154016055507e-315,  1.1657155201813057e-315,  1.1657155201813057e-315,   9.0780000000000001e+01,  -1.7224970878983292e+05,  4.9167215470128154e-316,   4.5740972900390625e+02,   2.6857052612304688e+02,   1.6110131268384293e+00,  -2.0391672176427846e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0790000000000006e+01,                      318,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,  -5.3452175307752572e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1663399005818940e-315,  4.9406564584124654e-324,  1.1663400586829007e-315,  1.1663401772586557e-315,  1.1663401772586557e-315,   9.0790000000000006e+01,   1.8453324478716243e+03,  4.9167215470128154e-316,   4.5699331665039062e+02,   2.6893167114257812e+02,  -1.2215000557033591e+00,   4.9571807498801945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      318,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0890000000000001e+01,   4.2468835931397980e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1669553087503539e-315,  4.9406564584124654e-324,  1.1669554668513606e-315,  1.1669555854271156e-315,  1.1669555854271156e-315,   9.0890000000000001e+01,   1.4598594412109854e+07,  4.9167215470128154e-316,   4.5276544189453125e+02,   2.7023446655273438e+02,  -1.9444012169089433e+00,  -6.0149900872903572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0989999999999995e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.0989999999999995e+01,   1.8032988236046585e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1675053421525560e-315,  4.9406564584124654e-324,  1.1675055002535627e-315,  1.1675056188293177e-315,  1.1675056188293177e-315,   9.0989999999999995e+01,  -1.1374210992908852e+05,  4.9167215470128154e-316,   4.4797366333007812e+02,   2.6917950439453125e+02,  -2.2632534636446735e+00,  -1.1842238353628431e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      318,   0.0000000000000000e+00,   1.0226846669211478e+00,   3.2328880274794929e+00,   1.0246825495412326e+00,  -1.2227956215318683e-01,   1.0274033687225606e-01,   7.0346704053395115e-01,  -6.9255054309510289e-01,   9.1120000000000005e+01,  -1.2799889662323596e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1681381414317495e-315,  4.9406564584124654e-324,  1.1681382995327562e-315,  1.1681384181085112e-315,  1.1681384181085112e-315,   9.1120000000000005e+01,   9.0050704336254902e+09,  4.9167215470128154e-316,   4.4151214599609375e+02,   2.6628500366210938e+02,   1.3527504866829076e-02,  -3.7875962896919191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1189999999999998e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1189999999999998e+01,  -1.7033952509404164e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1688710186481646e-315,  4.9406564584124654e-324,  1.1688711767491712e-315,  1.1688712953249262e-315,  1.1688712953249262e-315,   9.1189999999999998e+01,  -1.8438784546853047e+04,  4.9167215470128154e-316,   4.3849096679687500e+02,   2.6446728515625000e+02,  -5.2879803763016753e-01,  -8.9422632613622000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1329999999999998e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1329999999999998e+01,  -5.5672230172159158e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1693542543750490e-315,  4.9406564584124654e-324,  1.1693544124760557e-315,  1.1693545310518107e-315,  1.1693545310518107e-315,   9.1329999999999998e+01,   6.5933697457911921e+03,  4.9167215470128154e-316,   4.3334851074218750e+02,   2.6365206909179688e+02,   6.6368514134222778e-01,  -3.2801217991652720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1209999999999994e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1209999999999994e+01,   2.4873533668824439e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1698400987685434e-315,  4.9406564584124654e-324,  1.1698402568695501e-315,  1.1698403754453051e-315,  1.1698403754453051e-315,   9.1209999999999994e+01,   2.5458452938462052e+05,  4.9167215470128154e-316,   4.3772460937500000e+02,   2.6398840332031250e+02,   2.3755938424483247e-01,  -4.1534449019872000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1340000000000003e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1340000000000003e+01,   1.9398421682892444e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1703234135459312e-315,  4.9406564584124654e-324,  1.1703235716469378e-315,  1.1703236902226928e-315,  1.1703236902226928e-315,   9.1340000000000003e+01,   1.9359149574471268e+05,  4.9167215470128154e-316,   4.3297631835937500e+02,   2.6388513183593750e+02,   1.0358775241547278e+00,  -5.6107492405715220e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1219999999999999e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1219999999999999e+01,   4.9241634241335401e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1708067283233189e-315,  4.9406564584124654e-324,  1.1708068864243256e-315,  1.1708070050000806e-315,  1.1708070050000806e-315,   9.1219999999999999e+01,   1.3413627798920276e+06,  4.9167215470128154e-316,   4.3735424804687500e+02,   2.6376141357421875e+02,   6.0792071236983247e-01,  -1.8835474410497000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1290000000000006e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,  -9.7504382924083635e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1718171518569418e-315,  4.9406564584124654e-324,  1.1718173099579484e-315,  1.1718174285337034e-315,  1.1718174285337034e-315,   9.1290000000000006e+01,  -5.6846236925575079e+02,  4.9167215470128154e-316,   4.3484939575195312e+02,   2.6308657836914062e+02,  -8.3719986842339722e-01,   2.3747854273972280e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1390000000000001e+01,                      318,   0.0000000000000000e+00,   1.3918702310776641e+00,   2.9129808351643187e+00,   1.0246109476454024e+00,  -1.4992669594579636e-01,   1.3229020290779681e-01,   6.9838832306915255e-01,  -6.8722269917251810e-01,   9.1390000000000001e+01,  -2.7169988111573462e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1722951702506061e-315,  4.9406564584124654e-324,  1.1722953283516128e-315,  1.1722954469273678e-315,  1.1722954469273678e-315,   9.1390000000000001e+01,   9.3050647127535951e+05,  4.9167215470128154e-316,   4.3109707641601562e+02,   2.6541070556640625e+02,  -5.5075942713403947e-01,   3.7200567744582713e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1489999999999995e+01,                      318,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1489999999999995e+01,  -1.1042681220531838e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1727757973108805e-315,  4.9406564584124654e-324,  1.1727759554118871e-315,  1.1727760739876421e-315,  1.1727760739876421e-315,   9.1489999999999995e+01,   1.8937646383420363e+02,  4.9167215470128154e-316,   4.2752084350585938e+02,   2.6848153686523438e+02,  -1.3288076750214941e+00,   3.2507677661294565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1620000000000005e+01,                      318,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1620000000000005e+01,   2.7736793673635698e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1729964272656873e-315,  4.9406564584124654e-324,  1.1729965853666940e-315,  1.1729967039424490e-315,  1.1729967039424490e-315,   9.1620000000000005e+01,  -1.0139110918236153e+05,  4.9167215470128154e-316,   4.2341122436523438e+02,   2.6964547729492188e+02,  -6.1622102934279610e-02,  -5.5404018617377915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1569999999999993e+01,                      318,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1569999999999993e+01,  -2.0323561837673772e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1736891468264084e-315,  4.9406564584124654e-324,  1.1736893049274151e-315,  1.1736894235031701e-315,  1.1736894235031701e-315,   9.1569999999999993e+01,   9.8115410085921194e+03,  4.9167215470128154e-316,   4.2496804809570312e+02,   2.6960601806640625e+02,   1.2239877351347559e+00,  -7.9940442455892935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
