  6.5719999999999999e+01,                      431,   0.0000000000000000e+00,  -5.1331555495299919e-01,   4.4978929629663886e+00,   1.0475040361793160e+00,   7.0413642076883221e-01,  -6.9887397674968754e-01,   8.8378881243305021e-02,  -8.9197751759562474e-02,  2.3715151000379834e-322,  8.5631908325073858e-316,  8.5631916230124192e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3240180011333218e-320,  2.3715151000379834e-322,  8.5631932040224859e-316,  8.5631868799822191e-316,  8.5631892514973191e-316,  8.5631939945275192e-316,  8.3477331521337016e-320,   5.8765234375000000e+02,   1.4800976562500000e+02,   3.5511044619477161e-01,   4.1242061074007097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5799999999999997e+01,                      431,   0.0000000000000000e+00,  -6.2196959820815967e-01,   4.5509257328901658e+00,   1.0509540927663688e+00,   7.0259776894924852e-01,  -6.9677283061325435e-01,   1.0568742611562053e-01,  -9.8458953618392867e-02,  2.3715151000379834e-322,  8.5748001894271051e-316,  8.5748009799321384e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  8.5756634209235189e-316,  8.5811092100982395e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,   5.7335900878906250e+02,   1.4625866699218750e+02,  -1.5049302817338912e+00,  -1.6360859416303697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      431,   0.0000000000000000e+00,  -7.2767711198279250e-01,   4.6021042853532821e+00,   1.0544271061217205e+00,   6.9878452501620858e-01,  -6.9584728592046508e-01,   1.2526725226303459e-01,  -1.0865016238047673e-01,  3.6268939868038177e-309,  3.6319655567453857e-309,  3.6369522468553251e-309,  3.6418540571336060e-309,  3.6467983073277013e-309,  3.6516576776901531e-309,  3.6564321682209465e-309,  3.6612490986675542e-309,  3.6659811492825184e-309,  3.6706283200658243e-309,  3.6751906110174717e-309,  3.6796680221374608e-309,   5.5246606445312500e+02,   1.4060974121093750e+02,   8.2541253947204041e-01,   4.4517089665521326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6010000000000005e+01,                      431,   0.0000000000000000e+00,  -8.2921574899224670e-01,   4.6513557710340176e+00,   1.0578833975831181e+00,   6.9351472957843474e-01,  -6.9607775244553560e-01,   1.4208484601501881e-01,  -1.1968700406000748e-01,  8.5935762649791392e-316,  8.5935786364942392e-316,   0.0000000000000000e+00,  5.8102119950930594e-320,  2.3715151000379834e-322,  8.5928663914591945e-316,  8.5876617063196444e-316,  8.5928458383283275e-316,  8.5928814110548280e-316,  5.8339271460934392e-320,  2.3715151000379834e-322,  8.5928687629742945e-316,   5.3732141113281250e+02,   1.3593467712402344e+02,  -6.0691468054903908e-01,   1.3727292484531972e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      431,   0.0000000000000000e+00,  -9.2574546552537895e-01,   4.6993340687862739e+00,   1.0612084345052384e+00,   6.8641861626786593e-01,  -6.9717159346133406e-01,   1.5898957426255980e-01,  -1.3230104983393368e-01,  8.6030473057836575e-316,  8.6027397993256859e-316,  8.6027350562954859e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.6026417767015510e-316,  8.6027326847803858e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8313610352614978e-316,  4.7924367646600915e-322,  8.6026275476109508e-316,   5.1769262695312500e+02,   1.2934599304199219e+02,   1.4188187259073857e+00,   4.8052248540722076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6219999999999999e+01,                      431,   0.0000000000000000e+00,  -1.0165209018476467e+00,   4.7469260810197031e+00,   1.0638240738393177e+00,   6.8271140754975468e-01,  -6.9477537578653203e-01,   1.7351180996916685e-01,  -1.4521006508912959e-01,  8.6098804312919003e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0790059720653315e-320,  2.3715151000379834e-322,  8.6130408704152176e-316,  8.6130298033447507e-316,  8.6098780597768003e-316,  8.6130416609202509e-316,  4.1027211230657113e-320,  2.3715151000379834e-322,  8.6130361273850175e-316,   5.0297631835937500e+02,   1.2930203247070312e+02,   1.3655696295546704e-01,   1.6361760932770153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6319999999999993e+01,                      431,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,  8.1369838419706892e-309,  8.1487184786974693e-309,  8.1603682355925909e-309,  8.1719331126560542e-309,  8.1834131098878591e-309,  8.1948082272880056e-309,  8.2061184648564938e-309,  8.2173438225933235e-309,  8.2284843004984950e-309,  8.2395398985720080e-309,  8.2505106168138626e-309,  8.2613964552240589e-309,   4.8679418945312500e+02,   1.3342645263671875e+02,   1.8004829304027226e-01,   1.1838722242049471e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      431,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,   0.0000000000000000e+00,  9.7706422121564917e-320,  2.3715151000379834e-322,  8.6276225262603178e-316,  8.6276162022200510e-316,  8.6276185737351511e-316,  8.6276256882804512e-316,  9.7943573631568715e-320,  2.3715151000379834e-322,  8.6276248977754178e-316,  8.6276256882804512e-316,   0.0000000000000000e+00,   4.6932766723632812e+02,   1.4095440673828125e+02,   1.6082330799679312e+00,  -3.6920518040176376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6489999999999995e+01,                      431,   0.0000000000000000e+00,  -1.2553360872623118e+00,   4.8852095220932457e+00,   1.0673584975805241e+00,   6.8121500411497493e-01,  -6.7605601864039500e-01,   2.1141013622156929e-01,  -1.8493277733100827e-01,  4.7522732348463234e-309,  4.7574296846195795e-309,  4.7625012545611772e-309,  4.7674879446711165e-309,  4.7723897549493975e-309,  4.7772066853960201e-309,  4.7819387360109843e-309,  4.7865859067942901e-309,  4.7915301569883558e-309,  4.7963895273508075e-309,  4.8011640178816009e-309,  4.8059809483282087e-309,   4.6007962036132812e+02,   1.4409028625488281e+02,  -1.7772959736560665e+00,   5.8833875936198865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6609999999999999e+01,                      431,   0.0000000000000000e+00,  -1.3248286022945337e+00,   4.9270099744918481e+00,   1.0685252308308220e+00,   6.7753327698006149e-01,  -6.7146381710303160e-01,   2.2446506816625347e-01,  -1.9924967773889493e-01,  8.6451970341616659e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6047029520577348e-320,  2.3715151000379834e-322,  8.6451986151717326e-316,  8.6442863723632514e-316,  8.6451946626465659e-316,  8.6451994056767660e-316,  3.6284181030581146e-320,  2.3715151000379834e-322,  8.6442855818582180e-316,   4.4198220825195312e+02,   1.4669740295410156e+02,   2.8775324579441985e-01,  -7.7217548779714207e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6719999999999999e+01,                      431,   0.0000000000000000e+00,  -1.3898564719042183e+00,   4.9659328144060284e+00,   1.0698339918541984e+00,   6.7139660313538063e-01,  -6.6889781516395053e-01,   2.3810010185613759e-01,  -2.1239269211325476e-01,  8.6562743811939434e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.6562498755379096e-316,  8.6562720096788433e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6149683846739157e-319,  2.3715151000379834e-322,  8.6562878197795102e-316,  8.6562696381637433e-316,  8.6562838672543435e-316,   4.2560144042968750e+02,   1.4480514526367188e+02,   9.0045673913982682e-01,  -4.2819809058016745e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      431,   0.0000000000000000e+00,  -1.4505641780185545e+00,   5.0026659512177512e+00,   1.0710184644825933e+00,   6.6403200519945926e-01,  -6.6765807306000757e-01,   2.5088249863289053e-01,  -2.2439288185711964e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.6576119157103648e-316,  8.6387465130895626e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.6576142872254648e-316,  8.6387488846046627e-316,   0.0000000000000000e+00,   4.1226638793945312e+02,   1.4131069946289062e+02,  -2.4148628275139572e-01,  -2.7433371300693921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6920000000000002e+01,                      431,   0.0000000000000000e+00,  -1.5066433320461421e+00,   5.0377120155546864e+00,   1.0719759587269682e+00,   6.5640691747727875e-01,  -6.6569690432812378e-01,   2.6587453549739770e-01,  -2.3513468827425607e-01,  8.6605857956458124e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8813908465461498e-319,  2.3715151000379834e-322,  8.6605921196860792e-316,  8.6605810526156123e-316,  8.6605857956458124e-316,  8.6606569410988136e-316,  2.8837623616461878e-319,  2.3715151000379834e-322,  8.6606561505937802e-316,   3.9575152587890625e+02,   1.3636271667480469e+02,   6.7240498598960130e-01,  -4.4330659601058642e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7019999999999996e+01,                      431,   0.0000000000000000e+00,  -1.5574614950180421e+00,   5.0716005327027922e+00,   1.0726863319277229e+00,   6.4926909007537204e-01,  -6.6301019296696606e-01,   2.8189876861829055e-01,  -2.4372159720867423e-01,  2.3715151000379834e-322,  8.6676023183217915e-316,  8.6663438343087046e-316,  8.4597382292984289e-316,  8.4597524583890291e-316,  4.3635877840698895e-320,  2.3715151000379834e-322,  8.4597469248537957e-316,  8.4597477153588290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3873029350702693e-320,   3.8031216430664062e+02,   1.3151060485839844e+02,   7.9001522210586472e-01,  -2.2040257850474632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7099999999999994e+01,                      431,   0.0000000000000000e+00,  -1.6020318889280760e+00,   5.1044007304559429e+00,   1.0726606252223350e+00,   6.4331771775318325e-01,  -6.5984240269271788e-01,   2.9588689518263672e-01,  -2.5139861354542981e-01,  8.6816906990260838e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.6818780487189868e-316,  8.6818978113448204e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6388018484418969e-316,  2.4209216646221081e-322,  8.6819112499303873e-316,   3.6790924072265625e+02,   1.2829025268554688e+02,  -3.0153952350667623e-01,  -5.7522338680053053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7189999999999998e+01,                      431,   0.0000000000000000e+00,  -1.6393938976421663e+00,   5.1361776480401993e+00,   1.0716288501187119e+00,   6.3899160706853886e-01,  -6.5422192206969576e-01,   3.0955134410468588e-01,  -2.6050214613746109e-01,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,  5.3474293944775317e-312,   3.5391601562500000e+02,   1.2786612701416016e+02,  -8.4652031335292577e-01,  -3.3328539889227216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      431,   0.0000000000000000e+00,  -1.6691109729475453e+00,   5.1662746552364984e+00,   1.0693342033438304e+00,   6.3602284648278085e-01,  -6.4572389229968230e-01,   3.2531664648673708e-01,  -2.6960095174860105e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4685855616316372e-316,  8.4685887236517706e-316,  8.4685816091064705e-316,  8.4685863521366706e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.4685879331467373e-316,  8.4685839806215706e-316,   0.0000000000000000e+00,   3.3645828247070312e+02,   1.2979023742675781e+02,  -5.0456383906464453e-02,  -1.2570182909919936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      431,   0.0000000000000000e+00,  -1.6909199965180171e+00,   5.1937236318967965e+00,   1.0659344639743216e+00,   6.3250166127897278e-01,  -6.3735304100983536e-01,   3.3940450661203025e-01,  -2.8022728362195937e-01,  2.3715151000379834e-322,  8.6837728892839171e-316,  8.4740953817140588e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6362786221223066e-320,  2.3715151000379834e-322,  8.4740969627241255e-316,  8.4710432417803099e-316,  8.4733768126387473e-316,  8.6850282112768706e-316,  7.6599937731226864e-320,   3.1916241455078125e+02,   1.3266346740722656e+02,   5.0367449309919721e-01,  -3.1321449173282190e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7519999999999996e+01,                      431,   0.0000000000000000e+00,  -1.7047919747526621e+00,   5.2177344552947940e+00,   1.0616438382997229e+00,   6.2823618517372715e-01,  -6.2980989193700088e-01,   3.5148581354404762e-01,  -2.9174735394480922e-01,  7.1639518646980749e-322,  8.7146199766951445e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.7148002118427474e-316,  8.7147820302269805e-316,  8.7147962593175807e-316,  8.7148010023477808e-316,  4.7430302000759668e-322,   3.0205517578125000e+02,   1.3517030334472656e+02,   1.4016011218341191e+00,  -4.1601683669424006e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7590000000000003e+01,                      431,   0.0000000000000000e+00,  -1.7109289719309755e+00,   5.2377454614459555e+00,   1.0564808804639856e+00,   6.2309819803432875e-01,  -6.2430497822145392e-01,   3.6050756059847455e-01,  -3.0335825112474557e-01,  8.6938968872459793e-316,  1.2924757295207010e-319,  2.3715151000379834e-322,  8.7157836001042298e-316,  8.7157843906092632e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2948472446207389e-319,  2.3715151000379834e-322,  8.6938984682560460e-316,  8.6912289327584365e-316,  8.6912336757886366e-316,   2.9130691528320312e+02,   1.3625758361816406e+02,  -2.1528295633547714e+00,  -4.0906125019637329e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7719999999999999e+01,                      431,   0.0000000000000000e+00,  -1.7097341950994351e+00,   5.2535445596167039e+00,   1.0510798011950924e+00,   6.1670449917006798e-01,  -6.1764736636650774e-01,   3.7548554550307450e-01,  -3.1176577208221906e-01,   0.0000000000000000e+00,  1.0671817950170925e-319,  2.3715151000379834e-322,  8.6970391447535296e-316,  8.6970470498038631e-316,  8.6970328207132628e-316,  8.6970423067736630e-316,  1.0695533101171305e-319,  2.3715151000379834e-322,  8.6970415162686296e-316,  8.6970423067736630e-316,   0.0000000000000000e+00,   2.7020300292968750e+02,   1.3483961486816406e+02,   1.1163588311264903e+00,  -4.8418417039744099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
