  5.5430000000000000e+01,                      222,   0.0000000000000000e+00,   8.1921737951924467e-01,   1.4826472917552339e-01,   1.0405742832618921e+00,   6.8175151991760008e-01,  -6.7250758068583139e-01,  -1.9014381336735806e-01,   2.1631862899006002e-01,  2.4209216646221081e-322,  7.4194170048093999e-316,  7.4187885533078898e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4187790672474897e-316,  7.4203664013544484e-316,  7.4204446613527497e-316,  7.4187798577525230e-316,  7.3074917686530406e-316,   5.7143493652343750e+02,   1.7981072998046875e+02,  -1.8608911564956543e-01,   3.9396905731013021e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      222,   0.0000000000000000e+00,   9.4542652614909317e-01,   1.5250820450088334e-01,   1.0361765783705494e+00,   6.7919092650043389e-01,  -6.6987978003519910e-01,  -1.9906785388571546e-01,   2.2434962716417650e-01,  7.4292255912631570e-316,  7.4294769718637610e-316,  7.4297449530700653e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.4297465340801320e-316,  7.4292279627782570e-316,  7.4294793433788610e-316,  7.4297473245851653e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.4297489055952320e-316,   5.7909771728515625e+02,   1.7965563964843750e+02,  -1.8268534471815201e-01,   3.5657716780289661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5630000000000003e+01,                      222,   0.0000000000000000e+00,   1.0733992398273671e+00,   1.5677419181339758e-01,   1.0314229445166534e+00,   6.7721212785898510e-01,  -6.6659976022872180e-01,  -2.0823467377382768e-01,   2.3166098977151400e-01,  7.4341369990353356e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,  2.3715151000379834e-322,  7.4329741661312837e-316,  7.4329749566363170e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  7.4341456945907025e-316,   5.8656604003906250e+02,   1.8057360839843750e+02,  -2.7762516837276507e-01,   4.1014509480896777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      222,   0.0000000000000000e+00,   1.2028238686726276e+00,   1.6084463579160982e-01,   1.0266659577173658e+00,   6.7536615048643411e-01,  -6.6318677855764330e-01,  -2.1682048014899580e-01,   2.3885715168554847e-01,  2.3715151000379834e-322,  7.3218220438975368e-316,  7.3218180913723700e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.3218244154126368e-316,  7.3204615847351483e-316,  7.3211090083574587e-316,  7.3240378295060056e-316,  5.4544847300873618e-321,   5.9310693359375000e+02,   1.8169343566894531e+02,   2.0846547759333589e-02,   4.5667042243462674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5829999999999998e+01,                      222,   0.0000000000000000e+00,   1.3334794357278645e+00,   1.6444304340110361e-01,   1.0221363860199155e+00,   6.7312019781259735e-01,  -6.5978901449646798e-01,  -2.2477835781825292e-01,   2.4710796325277096e-01,  7.3275453003389618e-316,  7.3252994755392258e-316,  7.4441036864957619e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  7.4441028959907286e-316,  7.4441036864957619e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  7.4432942093416156e-316,   6.0092559814453125e+02,   1.8238580322265625e+02,  -5.2393063612521473e-01,   3.5659707714495426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      222,   0.0000000000000000e+00,   1.4655722768017947e+00,   1.6711616486306879e-01,   1.0180495374016745e+00,   6.7071025625627534e-01,  -6.5690186978536658e-01,  -2.3149922002953949e-01,   2.5502116922080731e-01,  2.3715151000379834e-322,  7.4484965229660656e-316,  7.4484925704408989e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.4484988944811657e-316,  7.4484878274106988e-316,  7.4484925704408989e-316,  7.4485020565012991e-316,  4.5058786900721685e-321,   6.0572460937500000e+02,   1.8245199584960938e+02,   5.8583750160937598e-01,   2.6805213492400526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6030000000000001e+01,                      222,   0.0000000000000000e+00,   1.5993288506410357e+00,   1.6928282943797585e-01,   1.0138822539895578e+00,   6.6749756637736346e-01,  -6.5391173293276772e-01,  -2.4059567391148765e-01,   2.6260267726762410e-01,  7.4612861039005705e-316,  2.3715151000379834e-320,  2.3715151000379834e-322,  7.4605311715937251e-316,  7.4605343336138584e-316,  7.4519692115775546e-316,  7.4605319620987584e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  7.4605335431088251e-316,  7.4605295905836584e-316,   0.0000000000000000e+00,   6.1464776611328125e+02,   1.8205828857421875e+02,  -3.8222918208259671e-01,   3.6506188472259282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6130000000000003e+01,                      222,   0.0000000000000000e+00,   1.7343970670432509e+00,   1.7087641448298044e-01,   1.0094857363843781e+00,   6.6423297222589117e-01,  -6.5125816054786267e-01,  -2.4990343771646381e-01,   2.6871106926429067e-01,   0.0000000000000000e+00,  3.9651732472635083e-319,  2.3715151000379834e-322,  7.4657239991577749e-316,  7.4657319042081084e-316,  7.4657176751175081e-316,  7.4657271611779083e-316,  3.9675447623635462e-319,  2.3715151000379834e-322,  7.4657263706728749e-316,  7.4657271611779083e-316,   0.0000000000000000e+00,   6.2139178466796875e+02,   1.8173927307128906e+02,  -1.6574528224487040e-01,   3.2298031571409069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      222,   0.0000000000000000e+00,   1.8704337379166200e+00,   1.7179772752056610e-01,   1.0051545359779650e+00,   6.5969402147125933e-01,  -6.5007193418502474e-01,  -2.6120558812858613e-01,   2.7199617488174305e-01,  7.4826700555576130e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0102654326161809e-319,  2.3715151000379834e-322,  7.4799443942026360e-316,  7.4799475562227694e-316,  7.4773981774902285e-316,  7.4806234380262802e-316,  1.0126369477162189e-319,  2.3715151000379834e-322,  7.4774021300153953e-316,   6.2748901367187500e+02,   1.7981849670410156e+02,   1.8922365143555453e-01,   2.2252581238350899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      222,   0.0000000000000000e+00,   2.0062958326471594e+00,   1.7232908369208633e-01,   1.0012349968233716e+00,   6.5531077098503454e-01,  -6.4851297933977037e-01,  -2.7251851551782785e-01,   2.7519514486759555e-01,  7.4830605650440859e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0458047606647997e-319,  2.3715151000379834e-322,  7.4830621460541526e-316,  7.4830558220138858e-316,  7.4830581935289859e-316,  7.4830629365591859e-316,  4.0481762757648377e-319,  2.3715151000379834e-322,  7.4830645175692526e-316,   6.3423760986328125e+02,   1.7804330444335938e+02,   6.9210928751772371e-02,   4.3610989279773094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2579999999999998e+01,                      222,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  -1.5037333191973425e-02,   5.8217939546303431e-03,   9.5124434121034007e-01,   3.0786206398530080e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3882641601562500e+02,   1.5116668701171875e+02,   5.2901416134595820e+00,  -1.0149162059325931e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      222,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,  4.7924367646600915e-322,  7.9610497100221750e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0466440140228125e-316,  8.0466519190731460e-316,  8.0466471760429459e-316,  8.0466448045278459e-316,  8.6560301151386395e-319,   6.3200628662109375e+02,   1.5162576293945312e+02,   7.5510885500079894e-02,  -2.3368792890863688e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      222,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,   0.0000000000000000e+00,  5.6435008076006559e-316,  2.4209216646221081e-322,  7.9754780078908060e-316,  8.0540731803261982e-316,  8.0555039944365545e-316,  8.0542304908278341e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.0555126899919213e-316,  8.0555134804969546e-316,   0.0000000000000000e+00,   6.2240960693359375e+02,   1.5177351379394531e+02,  -1.8094341600142343e+00,  -2.4655757271091261e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      222,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,   0.0000000000000000e+00,  4.9090362570786257e-320,  2.3715151000379834e-322,  8.0628050989245381e-316,  8.0613284355222477e-316,  8.0547949114216431e-316,  8.0619189427821572e-316,  4.9327514080790055e-320,  2.3715151000379834e-322,  8.0625039165068332e-316,  8.0547972829367431e-316,  8.0630596415452755e-316,   6.0296136474609375e+02,   1.5243786621093750e+02,   4.3722001225648910e-01,  -1.1813974609481193e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      222,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  7.9687413239966315e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.9687452765217982e-316,  7.9747056844732270e-316,  8.0707868282462326e-316,  7.9687460670268316e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.9687500195519983e-316,  7.9747080559883270e-316,  8.0707891997613326e-316,   5.8905584716796875e+02,   1.5243453979492188e+02,  -3.3079277703689058e-01,   1.0092850013535326e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      222,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  2.3715151000379834e-322,  7.9680361935068869e-316,  7.9680393555270202e-316,  7.9679682100740191e-316,  7.9680369840119202e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  7.9680385650219869e-316,  7.9680346124968202e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,   5.8066998291015625e+02,   1.5292599487304688e+02,  -9.9344180528726156e-01,  -5.4300308865236957e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      222,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  2.3715151000379834e-322,  7.9625153063539984e-316,  7.9625326974647320e-316,  7.9625042392835316e-316,  7.9625232114043319e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.9625176778690985e-316,  7.9625184683741318e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   5.8625787353515625e+02,   1.5259402465820312e+02,   2.4671808557756094e+00,  -1.4939201326771467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      222,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,  2.3715151000379834e-322,  7.9709373469792667e-316,  7.9709333944540999e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6671751153267023e-319,  2.3715151000379834e-322,  7.9709397184943667e-316,  7.9710756853601022e-316,  7.9709001932426994e-316,  7.9710401126336016e-316,  1.6695466304267403e-319,   5.6526086425781250e+02,   1.5398735046386719e+02,  -5.6400747248630978e-02,  -2.4629007880417930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      222,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  8.0871123381948940e-316,  8.0871060141546273e-316,  8.0871083856697273e-316,  8.0871131286999274e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  7.9738993693392141e-316,  8.0871107571848273e-316,   0.0000000000000000e+00,   5.4874536132812500e+02,   1.5450480651855469e+02,   1.1910625547508289e+00,  -3.0645395784424068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      222,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,   0.0000000000000000e+00,  1.6837757210269682e-320,  2.3715151000379834e-322,  8.1132132333859121e-316,  8.1132021663154452e-316,  8.1132069093456453e-316,  8.1132163954060455e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  8.1132156049010121e-316,  8.1132163954060455e-316,   0.0000000000000000e+00,   5.3768768310546875e+02,   1.5558528137207031e+02,  -5.4470077711062004e-01,  -4.4185994927374850e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      222,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,  8.1195483407231469e-316,  7.8758016472261429e-319,  2.3715151000379834e-322,  8.1195617793087138e-316,  8.1195459692080468e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8781731623261809e-319,  2.3715151000379834e-322,  8.1203040635350257e-316,  8.1203119685853591e-316,  8.1202882534343587e-316,   5.2237255859375000e+02,   1.5913601684570312e+02,   8.8392859889609099e-02,  -8.5741542484385036e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
