  7.2730000000000004e+01,                      372,   0.0000000000000000e+00,   2.9452043965055568e+00,   4.8488985634803088e+00,   1.0272573065414694e+00,   2.4244736440113726e-01,  -2.5178711907601342e-01,   6.6983831345258593e-01,  -6.5508713618361181e-01,  1.3852525622543203e-316,  8.9619879737499065e-316,  4.9406564584124654e-324,  7.8732332963728018e-316,  7.8732344821303518e-316,  7.8732344821303518e-316,   7.2730000000000004e+01,  8.9593058395783281e-316,  1.3868327818159789e-316,  1.3868904886834132e-316,  8.9621800664730096e-316,  4.9406564584124654e-324,   2.9088220214843750e+02,   2.5701513671875000e+02,   3.5951386042023614e-01,   7.6204171225754180e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2829999999999998e+01,                      372,   0.0000000000000000e+00,   3.0571328698150544e+00,   4.8465872743182219e+00,   1.0300033518271889e+00,   2.3479782448651629e-01,  -2.4496228606553858e-01,   6.7346762330907950e-01,  -6.5673801502294304e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.9763150869742693e-316,  8.9763158774793026e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.9763174584893693e-316,  8.9780518265325305e-316,  8.9780541980476305e-316,   2.8542926025390625e+02,   2.5667239379882812e+02,   1.5756711116739552e-01,  -1.9201348492265424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      372,   0.0000000000000000e+00,   3.1690796902099168e+00,   4.8427351119476292e+00,   1.0328935098168477e+00,   2.2883287271135100e-01,  -2.3745997646953246e-01,   6.7503697510460958e-01,  -6.5997981649690918e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.9823893276504999e-316,  8.9823687745196329e-316,  8.9823782605800331e-316,  8.9823972327008334e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.9823916991656000e-316,  8.9823924896706333e-316,   0.0000000000000000e+00,   2.8070742797851562e+02,   2.5935275268554688e+02,   5.7475976358887237e-03,  -1.4931816876776338e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3000000000000000e+01,                      372,   0.0000000000000000e+00,   3.2808816163176697e+00,   4.8374901255910503e+00,   1.0357199653896059e+00,   2.2304433504009288e-01,  -2.3024426182744945e-01,   6.7554610534333293e-01,  -6.6398513843114049e-01,  8.9930556120654374e-316,  8.9930579835805375e-316,  8.9919765726949201e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  8.9930595645906042e-316,  8.9969045810727991e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.9927915833842999e-316,   2.7660281372070312e+02,   2.6273693847656250e+02,  -4.6275231850728460e-01,   4.2659601967159233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3129999999999995e+01,                      372,   0.0000000000000000e+00,   3.3921448890059529e+00,   4.8312483987379888e+00,   1.0384581540691302e+00,   2.1657796069934032e-01,  -2.2215800593850488e-01,   6.7533188546320921e-01,  -6.6907895783185700e-01,  9.0111992835907947e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  9.0111842639951611e-316,  9.0111850545001945e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  9.0111866355102612e-316,  9.0111897975303945e-316,  9.0111826829850944e-316,   2.7021173095703125e+02,   2.6904608154296875e+02,   2.6065930973845752e-01,  -5.5496809875705821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      372,   0.0000000000000000e+00,   3.5025131192761778e+00,   4.8244332002874364e+00,   1.0409112249771615e+00,   2.1023865344824266e-01,  -2.1559688675651548e-01,   6.7382246677219348e-01,  -6.7474511801873194e-01,  2.3715151000379834e-322,  9.0189059171608848e-316,  9.0189067076659181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8051439358305779e-316,  2.4209216646221081e-322,  9.0148743414908202e-316,  9.0189082886759848e-316,  9.0181952531359067e-316,  9.0189090791810182e-316,  3.0118241770482389e-320,   2.6622924804687500e+02,   2.7408480834960938e+02,  -4.0716495546456599e-01,   5.3706853802509613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3329999999999998e+01,                      372,   0.0000000000000000e+00,   3.6116719169244820e+00,   4.8181678421832999e+00,   1.0429867681033451e+00,   2.0390345177113203e-01,  -2.0805309057281873e-01,   6.7069256988117565e-01,  -6.8213544884063448e-01,  1.5810100666919889e-322,  9.0217675453815973e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9171612997535303e-310,  6.9171612997535303e-310,  9.0217153720493965e-316,  4.9406564584124654e-324,  9.0217169530594632e-316,  9.0217181388170132e-316,  9.0217181388170132e-316,   2.6041812133789062e+02,   2.8388470458984375e+02,   6.0109548842888216e-02,  -4.2922317060617843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3430000000000007e+01,                      372,   0.0000000000000000e+00,   3.7190687496346868e+00,   4.8136256579988359e+00,   1.0443355192921693e+00,   1.9893072861535371e-01,  -2.0007785717786133e-01,   6.6825605646497011e-01,  -6.8835256902076092e-01,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.0331176166503791e-316,  9.0331207786705125e-316,  9.0331136641252124e-316,  9.0331184071554124e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.0331199881654791e-316,  9.0331160356403124e-316,   0.0000000000000000e+00,   2.5606356811523438e+02,   2.9198312377929688e+02,   6.4544151900861380e-02,  -3.6513807578290880e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      372,   0.0000000000000000e+00,   3.8240453565333530e+00,   4.8118667412861811e+00,   1.0443155035832752e+00,   1.9574940683474826e-01,  -1.9120651686828721e-01,   6.6773634286444705e-01,  -6.9227914460054840e-01,  9.0419491388829205e-316,  9.0419503246404706e-316,  9.0419503246404706e-316,   7.3500000000000000e+01,  9.0402535549929580e-316,  1.3867837705039114e-316,  1.3852525622543203e-316,  9.0419056611060865e-316,  4.9406564584124654e-324,  9.0419072421161532e-316,  9.0419084278737032e-316,  9.0419084278737032e-316,   2.5342535400390625e+02,   2.9694284057617188e+02,  -4.1761701375540383e-01,   7.4467104834849351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3640000000000001e+01,                      372,   0.0000000000000000e+00,   3.9258040080963963e+00,   4.8132524845586104e+00,   1.0434393104030903e+00,   1.9226126168451710e-01,  -1.8128703561069279e-01,   6.6950811754501627e-01,  -6.9421142205829967e-01,  9.0534201574218043e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  9.0529711505628637e-316,  9.0503253302162547e-316,  9.0542715313427179e-316,  9.0518976447275799e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  9.0534241099469710e-316,   2.4915057373046875e+02,   3.0131344604492188e+02,   1.9984427483754530e-01,  -3.7288845557009154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3730000000000004e+01,                      372,   0.0000000000000000e+00,   4.0235720171793572e+00,   4.8176605736771174e+00,   1.0422709119838918e+00,   1.8836035845202484e-01,  -1.7312448148970358e-01,   6.7389929581148944e-01,  -6.9311472959203146e-01,  9.0686381698187480e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.0686255217382145e-316,  9.0686263122432478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.0686397508288147e-316,  9.0684318480050447e-316,  9.0686239407281478e-316,   2.4676300048828125e+02,   2.9937899780273438e+02,  -7.2526330749269619e-03,  -7.2040138184604530e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3829999999999998e+01,                      372,   0.0000000000000000e+00,   4.1170967624160895e+00,   4.8243123091677980e+00,   1.0408948696469051e+00,   1.8539538183757309e-01,  -1.6466080728476856e-01,   6.7974461151686827e-01,  -6.9026272827911361e-01,  9.0714318146065927e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  9.0714405101619595e-316,  9.0714413006669929e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  9.0714523677374597e-316,   2.4461643981933594e+02,   2.9520864868164062e+02,   2.3740265369855251e-01,   5.0344395566958156e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3920000000000002e+01,                      372,   0.0000000000000000e+00,   4.2061729869213442e+00,   4.8317488404855116e+00,   1.0386515794485001e+00,   1.8262444918078197e-01,  -1.5578093722020250e-01,   6.8482452259728066e-01,  -6.8803777760347473e-01,  9.0789969477757139e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  9.0790032718159807e-316,  9.0790111768663141e-316,  9.0789969477757139e-316,  9.0790064338361141e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.0790056433310807e-316,   2.4267170715332031e+02,   2.9300213623046875e+02,   1.7712300443406548e-03,   1.7719109185975412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4030000000000001e+01,                      372,   0.0000000000000000e+00,   4.2903069863641665e+00,   4.8388175659727786e+00,   1.0359537972096229e+00,   1.7936975372751196e-01,  -1.4735468143903438e-01,   6.8868760192983802e-01,  -6.8689335144094266e-01,  9.0904885194454646e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  9.0897857604708200e-316,  9.0897841794607534e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,  2.3715151000379834e-322,  9.0897952465312202e-316,   2.4004135131835938e+02,   2.9174798583984375e+02,   3.4022828202523669e-02,   1.1742138574697947e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      372,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,  1.3866691472740763e-316,  1.3864596634402396e-316,  9.1040298706666815e-316,  4.9406564584124654e-324,  9.1040314516767482e-316,  9.1040326374342982e-316,  9.1040326374342982e-316,   7.4109999999999999e+01,  3.9479943896976503e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  9.1039879738999142e-316,   2.3787252807617188e+02,   2.8971188354492188e+02,  -9.0686635893572998e-01,  -5.4191616215859995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4219999999999999e+01,                      372,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,  2.4209216646221081e-322,  9.1090661782341288e-316,  9.1094859364068356e-316,  9.1106914565826882e-316,  9.1132384638001290e-316,  1.0197514930163329e-320,  2.3715151000379834e-322,  9.1150210526503242e-316,  9.1125957832080187e-316,  9.1115784032301024e-316,  9.1133190953135303e-316,  7.4559802341167522e-316,   2.3451994323730469e+02,   2.8847717285156250e+02,   5.0464252886911254e-02,   9.2761057192831231e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4340000000000003e+01,                      372,   0.0000000000000000e+00,   4.5083763252823150e+00,   4.8495956980520916e+00,   1.0287102644797359e+00,   1.6532971724281484e-01,  -1.2783983839903179e-01,   6.9753891835560133e-01,  -6.8539223638273639e-01,  7.1261499267478878e-309,  7.1657675881744238e-309,  7.2054701294326181e-309,  7.2450029110275253e-309,  7.2846205724540613e-309,  7.3243231137122556e-309,  7.3595270238930898e-309,  7.3948794737787776e-309,  7.4303804633698825e-309,  7.4688946869845187e-309,  7.5074937904311541e-309,  7.5461777737094480e-309,   2.3011621093750000e+02,   2.8760638427734375e+02,  -3.3353529871362753e-02,   1.4971391797701017e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4459999999999994e+01,                      372,   0.0000000000000000e+00,   4.5693353423960197e+00,   4.8481076387377700e+00,   1.0262439178554554e+00,   1.5913938785543857e-01,  -1.2286034152673260e-01,   6.9822730518009424e-01,  -6.8706522398807546e-01,   7.4459999999999994e+01,  8.8556927638476019e-316,  1.3866691472740763e-316,  1.3864596634402396e-316,  4.9820528354936951e-316,  4.9406564584124654e-324,  8.0858530636767739e-316,  8.0858542494343239e-316,  8.0858542494343239e-316,   7.4459999999999994e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,   2.2543019104003906e+02,   2.8885339355468750e+02,   5.6078218231363053e-02,  -3.0054532236840714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4569999999999993e+01,                      372,   0.0000000000000000e+00,   4.6249101737089529e+00,   4.8441382215425657e+00,   1.0240643893794625e+00,   1.5406166698585474e-01,  -1.1784027888457141e-01,   6.9733228553102133e-01,  -6.9000460505269878e-01,  9.1628387021174234e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  9.1628379116123901e-316,  9.1628387021174234e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  9.1628473976727902e-316,  9.1628339590872234e-316,  9.1628363306023234e-316,   2.2070394897460938e+02,   2.9229507446289062e+02,   5.8018310583628363e-01,  -5.1116800577437971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4629999999999995e+01,                      372,   0.0000000000000000e+00,   4.6750131021102455e+00,   4.8383296357363808e+00,   1.0225157552130972e+00,   1.4899881371491483e-01,  -1.1429543493645453e-01,   6.9635378485655219e-01,  -6.9269568598345954e-01,  9.1310113884648470e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  9.1310129694749137e-316,  9.1310066454346469e-316,  9.1310090169497470e-316,  9.1310137599799470e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  9.1310153409900137e-316,   2.1812144470214844e+02,   2.9425625610351562e+02,  -5.2630338561598933e-01,   1.4563290471409118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4769999999999996e+01,                      372,   0.0000000000000000e+00,   4.7197728586517629e+00,   4.8313230698930223e+00,   1.0214235549385755e+00,   1.4357166040943706e-01,  -1.0987280465621621e-01,   6.9646903600118515e-01,  -6.9443936165495090e-01,  1.3852525622543203e-316,  9.1655169331703997e-316,  4.9406564584124654e-324,  9.1655185141804664e-316,  9.1655196999380164e-316,  9.1655196999380164e-316,   7.4769999999999996e+01,  4.3641814245034600e-309,  1.3868327818159789e-316,  1.3868904886834132e-316,  9.1655295812509332e-316,  4.9406564584124654e-324,   2.1233348083496094e+02,   2.9597647094726562e+02,   4.4860063970799047e-01,  -1.1992309310568317e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
