  7.8480000000000004e+01,                      548,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,   0.0000000000000000e+00,  7.3509063050844026e-319,  2.3715151000379834e-322,  1.0157343045378752e-315,  1.0157336721338485e-315,  1.0157339092853585e-315,  1.0157343835883785e-315,  7.3532778201844406e-319,  2.3715151000379834e-322,  1.0157380989620353e-315,  1.0157341464368685e-315,   0.0000000000000000e+00,   3.2568087768554688e+02,   1.2806958007812500e+02,  -9.9767431842121823e-01,   9.3123767426286008e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8620000000000005e+01,                      548,   0.0000000000000000e+00,   2.4661376905724910e+00,   2.6786341343892039e+00,   1.0321196494340421e+00,   1.4911639960007808e-01,  -1.3504120418702162e-01,   6.9228402696944891e-01,  -6.9301587178422741e-01,  7.0919249985847546e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2995902748208149e-319,  2.3715151000379834e-322,  7.0849946409574103e-316,  7.0836104666440214e-316,  7.0855740811468529e-316,  7.0855788241770530e-316,  1.3019617899208529e-319,  2.3715151000379834e-322,  7.0919289511099213e-316,   3.2159219360351562e+02,   1.3092898559570312e+02,   1.0110690753862173e-01,   8.3669916139825773e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8719999999999999e+01,                      548,   0.0000000000000000e+00,   2.3440018637837770e+00,   2.5907887523762634e+00,   1.0305744191691180e+00,   1.5499926728885605e-01,  -1.3950457709167868e-01,   6.9095688070085948e-01,  -6.9216492913349870e-01,  1.6424247425895276e-311,  1.6551567173382836e-311,  1.6551567173382836e-311,  1.6551567173382836e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6806206668357957e-311,  1.6806206668357957e-311,  1.6806206668357957e-311,  1.7209385864723418e-311,  1.7188165910820637e-311,   3.1844485473632812e+02,   1.3129902648925781e+02,   1.5037648150371297e-01,   8.8098573501525834e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8780000000000001e+01,                      548,   0.0000000000000000e+00,   2.2218159230842374e+00,   2.5043182711419552e+00,   1.0295267358440088e+00,   1.6166623824054618e-01,  -1.4386348601510793e-01,   6.9055222471013178e-01,  -6.9014849833385761e-01,  1.0173035360795703e-315,  3.1778302340508978e-320,  2.3715151000379834e-322,  1.0172512836968662e-315,  1.0173032989280603e-315,  1.0173668555327413e-315,  1.0172513627473695e-315,  3.2015453850512776e-320,  2.3715151000379834e-322,  1.0176916740509432e-315,  1.0176146788606953e-315,   0.0000000000000000e+00,   3.1662933349609375e+02,   1.3079638671875000e+02,  -8.2766037429223616e-01,  -2.7795973697925547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      548,   0.0000000000000000e+00,   2.0994901396658356e+00,   2.4188896751256781e+00,   1.0292944637742982e+00,   1.6820729527324166e-01,  -1.4770155120179981e-01,   6.9120368715930525e-01,  -6.8711572565811851e-01,  1.7512168674418484e-316,  1.0190215406685412e-315,  4.9406564584124654e-324,  8.1554997191346894e-316,  8.1555009048922394e-316,  8.1555009048922394e-316,   7.8930000000000007e+01,  2.7026587195300700e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.0190407499408515e-315,  4.9406564584124654e-324,   3.1205145263671875e+02,   1.2806048583984375e+02,   4.0097559954267581e-01,   3.1958338561844357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9010000000000005e+01,                      548,   0.0000000000000000e+00,   1.9764418608269214e+00,   2.3338228901795257e+00,   1.0293202801314842e+00,   1.7406440430563713e-01,  -1.5294894156963099e-01,   6.9217950195789590e-01,  -6.8351718449183563e-01,  2.3715151000379834e-322,  1.0198172630351073e-315,  1.0198175792371206e-315,  1.0198168677825906e-315,  1.0198173420856106e-315,  3.9533156717633183e-319,  2.3715151000379834e-322,  1.0198175001866173e-315,  1.0198171049341006e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9556871868633563e-319,   3.0982308959960938e+02,   1.2533403778076172e+02,  -1.6569751186250414e-01,  -9.3527826713170725e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9120000000000005e+01,                      548,   0.0000000000000000e+00,   1.8527296404001021e+00,   2.2482896128949434e+00,   1.0298230878395451e+00,   1.8009059556056281e-01,  -1.5830187403063126e-01,   6.9288845802602916e-01,  -6.8000991081249262e-01,  4.7014726555981199e-309,  4.7123584940083162e-309,  4.7231594525868541e-309,  4.7338755313337336e-309,  4.7445067302489548e-309,  4.7550530493325176e-309,  4.7655144885844220e-309,  4.7758910480046681e-309,  4.7861827275932557e-309,  4.7963895273501850e-309,  4.8065114472754559e-309,  4.8165484873690685e-309,   3.0694476318359375e+02,   1.2242247772216797e+02,   2.5734666369487513e-02,   5.8415221573071108e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9239999999999995e+01,                      548,   0.0000000000000000e+00,   1.7285033744327096e+00,   2.1618173069187296e+00,   1.0307481416557032e+00,   1.8600685348050916e-01,  -1.6399654419503434e-01,   6.9256819255606605e-01,  -6.7738901866641277e-01,  2.3715151000379834e-322,  1.0213073650229645e-315,  1.0213074440734678e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5248508108724724e-319,  2.3715151000379834e-322,  1.0213104479925945e-315,  1.0213105270430978e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5272223259725103e-319,   3.0407125854492188e+02,   1.2096149444580078e+02,   4.0318990352972151e-01,   1.3613325865063075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9319999999999993e+01,                      548,   0.0000000000000000e+00,   1.6040327809958526e+00,   2.0742075482494449e+00,   1.0317406563529155e+00,   1.9098277520546555e-01,  -1.7109941208429552e-01,   6.9076121576297733e-01,  -6.7609135000881659e-01,  5.0488645866142622e-310,  5.0906679037061099e-310,  5.1328956199559531e-310,  5.1755477353643846e-310,  5.2173510524562324e-310,  5.2595787687060756e-310,  5.3022308841145071e-310,  5.3440342012063549e-310,  5.3862619174561981e-310,  5.4289140328646296e-310,  5.4707173499564774e-310,  5.5129450662063206e-310,   3.0252798461914062e+02,   1.2120586395263672e+02,   2.2620559872223112e-02,  -2.0728667146101998e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9400000000000006e+01,                      548,   0.0000000000000000e+00,   1.4794963287184293e+00,   1.9853907670810245e+00,   1.0335510192979642e+00,   1.9551563956611129e-01,  -1.7902497380491381e-01,   6.8779655786658789e-01,  -6.7576592724547213e-01,  1.1175427175846207e-308,  1.1180965584861926e-308,  1.1186419114045987e-308,  1.1191915083145846e-308,  1.1197453492161565e-308,  1.1202907021345626e-308,  1.1208402990445486e-308,  1.1213941399461204e-308,  1.1219394928645265e-308,  1.1224890897745125e-308,  1.1230429306760843e-308,  1.1235882835944904e-308,   3.0124633789062500e+02,   1.2232965850830078e+02,  -2.0586104627875557e-01,   1.8211764906573080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9519999999999996e+01,                      548,   0.0000000000000000e+00,   1.3552772309353383e+00,   1.8959778075529450e+00,   1.0358910554852987e+00,   2.0018667910322455e-01,  -1.8677660082529440e-01,   6.8413735265638043e-01,  -6.7601470220252147e-01,  1.0224679054624197e-315,  1.0224688540684597e-315,  1.0224707512805398e-315,  3.4386968950550759e-320,  2.3715151000379834e-322,  1.0224701979270164e-315,  1.0224702769775197e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.0224704350785264e-315,   2.9950820922851562e+02,   1.2486546325683594e+02,   3.5507114282324892e-02,  -4.1886050409473796e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9620000000000005e+01,                      548,   0.0000000000000000e+00,   1.2314741096124147e+00,   1.8064843389876282e+00,   1.0379168305360531e+00,   2.0455861809257478e-01,  -1.9519459557524052e-01,   6.7992130523142447e-01,  -6.7658100794696996e-01,  2.3715151000379834e-322,  1.0179977575998548e-315,  1.0179480348332573e-315,  1.0229436313914873e-315,  1.0179978366503581e-315,  8.7746058701405386e-320,  2.3715151000379834e-322,  1.0187030461906061e-315,  1.0187031252411094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7983210211409185e-320,   2.9843893432617188e+02,   1.2749305725097656e+02,   1.7679120482910093e-02,  -8.7123846735835286e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9709999999999994e+01,                      548,   0.0000000000000000e+00,   1.1083453630537954e+00,   1.7176654438402283e+00,   1.0398995733537417e+00,   2.0958730044132984e-01,  -2.0325878859273735e-01,   6.7498110833584712e-01,  -6.7761311361506993e-01,   7.9709999999999994e+01,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.0231321668419403e-315,  4.9406564584124654e-324,  1.0231323249429470e-315,  1.0231324435187020e-315,  1.0231324435187020e-315,   7.9709999999999994e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,   2.9766387939453125e+02,   1.3093164062500000e+02,  -2.3858416002042304e-02,   1.2492569401013043e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9799999999999997e+01,                      548,   0.0000000000000000e+00,   9.8613345245931905e-01,   1.6302837700584112e+00,   1.0414510342056937e+00,   2.1523928493905503e-01,  -2.1068648387835082e-01,   6.6994712058646266e-01,  -6.7856769105791925e-01,  2.3715151000379834e-322,  1.0186018615463378e-315,  1.0186014662938211e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5098423480562154e-319,  2.3715151000379834e-322,  1.0186020986978478e-315,  1.0185983833241911e-315,  1.0186002805362711e-315,  1.0186038378089212e-315,  3.5122138631562534e-319,   2.9697097778320312e+02,   1.3466143798828125e+02,  -9.8071157463721192e-02,   3.4685153413101943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9950000000000003e+01,                      548,   0.0000000000000000e+00,   8.6490005687883043e-01,   1.5453191211698925e+00,   1.0426315152917247e+00,   2.2112358394660084e-01,  -2.1782545577058726e-01,   6.6512654449446995e-01,  -6.7916353792709228e-01,  4.0671020137419141e-309,  4.0731497017475830e-309,  4.0791125099215937e-309,  4.0849904382639459e-309,  4.0907834867746398e-309,  4.0964916554536753e-309,  4.1022422640485103e-309,  4.1080353125592042e-309,  4.1137434812382397e-309,  4.1194940898330748e-309,  4.1252871383437686e-309,  4.1309953070228041e-309,   2.9609997558593750e+02,   1.3907376098632812e+02,   1.2736902138277628e-01,  -4.1016882736650473e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0030000000000001e+01,                      548,   0.0000000000000000e+00,   7.4461968431331094e-01,   1.4636525714607982e+00,   1.0433084400044739e+00,   2.2716450178422617e-01,  -2.2491618043734601e-01,   6.6239693836659930e-01,  -6.7752438845330021e-01,  1.0281421505917773e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0281420715412739e-315,  1.0281421505917773e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0281423086927839e-315,  1.0281416762887572e-315,  1.0281419134402673e-315,   2.9581250000000000e+02,   1.3907749938964844e+02,  -4.5513923443365911e-02,   2.5826398166287845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0090000000000003e+01,                      548,   0.0000000000000000e+00,   6.2531879040747984e-01,   1.3853189453917709e+00,   1.0433564336811794e+00,   2.3313783589003725e-01,  -2.3218724481972305e-01,   6.6149091828298778e-01,  -6.7391809431749594e-01,  2.3715151000379834e-322,  1.0272473779445329e-315,  1.0272481684495663e-315,  1.0272469826920163e-315,  1.0272476941465463e-315,  3.3770375024540884e-319,  2.3715151000379834e-322,  1.0272476150960429e-315,  1.0272476941465463e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3794090175541264e-319,   2.9570532226562500e+02,   1.3768020629882812e+02,  -1.3965825879159866e-01,  -3.9125197455132366e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0209999999999994e+01,                      548,   0.0000000000000000e+00,   5.0712822584045569e-01,   1.3098502431929901e+00,   1.0428563294292614e+00,   2.3919150789476681e-01,  -2.3952242547708094e-01,   6.6270536453561979e-01,  -6.6801050145950258e-01,  1.0251275596471123e-315,   0.0000000000000000e+00,  1.0280176460490253e-315,  5.0750423140812845e-320,  2.3715151000379834e-322,  1.0280244443923120e-315,  1.0251280339501323e-315,   0.0000000000000000e+00,  1.0280245234428154e-315,  5.0987574650816643e-320,  2.3715151000379834e-322,  1.0280263416043921e-315,   2.9565856933593750e+02,   1.3238706970214844e+02,  -6.8489444300382729e-02,  -1.8675766858976317e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0329999999999998e+01,                      548,   0.0000000000000000e+00,   3.9052286049078971e-01,   1.2366461097780899e+00,   1.0420172569738639e+00,   2.4531239897346163e-01,  -2.4698953307765867e-01,   6.6418442956642343e-01,  -6.6157164463219353e-01,  9.6845129327664319e-309,  9.6938709342067775e-309,  9.7031440558154647e-309,  9.7123322975924935e-309,  9.7214356595378639e-309,  9.7304541416515760e-309,  9.7393877439336297e-309,  9.7482364663840250e-309,  9.7570003090027619e-309,  9.7656792717898405e-309,  9.7742733547452607e-309,  9.7827825578690225e-309,   2.9610705566406250e+02,   1.2629311370849609e+02,  -9.5154976916489886e-02,   2.7596221336361282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0409999999999997e+01,                      548,   0.0000000000000000e+00,   2.7594348076885467e-01,   1.1648040640163657e+00,   1.0409247259872385e+00,   2.5128112988137646e-01,  -2.5452009447183388e-01,   6.6425287804043609e-01,  -6.5638816967587066e-01,  1.0256730871706244e-315,  1.0256735614736444e-315,  1.0256745100796844e-315,  3.3746659873540504e-319,  2.3715151000379834e-322,  1.0256744310291811e-315,  1.0256745100796844e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3770375024540884e-319,  2.3715151000379834e-322,  1.0256746681806911e-315,   2.9676681518554688e+02,   1.2299124908447266e+02,  -3.8151440884348631e-03,  -2.7628601450761892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0519999999999996e+01,                      548,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,  2.3715151000379834e-322,  1.0305678152865994e-315,  1.0305671828825728e-315,  1.0305674200340828e-315,  1.0305678943371028e-315,  2.9983855914813570e-319,  2.3715151000379834e-322,  1.0305680524381094e-315,  1.0305676571855928e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0007571065813950e-319,   2.9793273925781250e+02,   1.2032221984863281e+02,  -5.2712359995723546e-02,  -1.3477142382851071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
