  5.6729999999999997e+01,                      425,   0.0000000000000000e+00,   2.5069903601998216e+00,   1.6344987248076373e-01,   1.0236536236851872e+00,   6.4186152953832853e-01,  -6.3639807036734419e-01,  -3.0401206390562507e-01,   3.0097830142903348e-01,  7.8610539853240400e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8023514760288674e-320,  2.3715151000379834e-322,  7.8602966815020946e-316,  7.8610563568391401e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.8602990530171946e-316,   5.6855529785156250e+02,   2.1962149047851562e+02,   1.3178128140668832e-01,   9.0823694875766137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6840000000000003e+01,                      425,   0.0000000000000000e+00,   2.6306951334820310e+00,   1.6081413119937152e-01,   1.0215211940838211e+00,   6.3810773744791882e-01,  -6.3357214359192326e-01,  -3.0842914361293583e-01,   3.1028425297370088e-01,  7.8674025312468417e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.8672879080170066e-316,  7.8674049027619418e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.8670483849919027e-316,   5.7483276367187500e+02,   2.1856759643554688e+02,  -1.2474071303188339e-01,   1.0249033697206755e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      425,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,  2.3715151000379834e-322,  7.8326511394759185e-316,  7.8747866387633267e-316,  7.8761550029760486e-316,  7.8326519299809518e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.8326558825061185e-316,  7.8375396226021301e-316,  7.8747890102784267e-316,  7.8764632999390535e-316,  7.1145453001139502e-321,   5.7939147949218750e+02,   2.1726263427734375e+02,   3.0339682752276076e-01,   8.0804580198733333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7020000000000003e+01,                      425,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,   0.0000000000000000e+00,  4.6113589386916579e-316,  2.4209216646221081e-322,  7.8828205414172220e-316,  6.9278870742128880e-310,  7.8829588797980575e-316,  7.8829683658584577e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.8828323989927222e-316,  7.8829683658584577e-316,   0.0000000000000000e+00,   5.8509350585937500e+02,   2.1550119018554688e+02,  -1.0955050114932874e-01,   8.5142706270244162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      425,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,   0.0000000000000000e+00,  5.8687188536210631e-316,  2.4209216646221081e-322,  7.8996274689311912e-316,  7.8918987012201674e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.8348969642756544e-316,  7.8336432232927677e-316,  7.8885129681623465e-316,   5.8968127441406250e+02,   2.1376657104492188e+02,   1.0616970642854540e-01,   7.5765387277269269e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      425,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  7.8986385471344753e-316,  7.8988883467250127e-316,  7.8987175976378099e-316,  4.7583185674208784e-316,  2.4209216646221081e-322,  7.8986456616797755e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8988946707652794e-316,   5.9481414794921875e+02,   2.1176934814453125e+02,   4.4919141242871774e-01,   5.3124280781472066e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      425,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  7.9160241243328538e-316,  7.9067688914024389e-316,  7.9078242156219558e-316,  7.8339728638916730e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  7.9079965457192252e-316,  7.9079973362242586e-316,   0.0000000000000000e+00,   6.0113037109375000e+02,   2.0869734191894531e+02,   9.5056897036897681e-02,   6.3276643986253589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      425,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  2.3715151000379834e-322,  7.8257737456858083e-316,  7.8257816507361418e-316,  7.8257674216455415e-316,  7.8257769077059417e-316,  7.8022846791249654e-320,  2.3715151000379834e-322,  7.8257761172009083e-316,  7.8257769077059417e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-320,   6.0806225585937500e+02,   2.0711093139648438e+02,  -4.1364290670799164e-02,   7.9590378905655257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      425,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  7.9274279499439031e-316,  6.8217738559639277e-316,  3.4391909607009172e-320,  7.8313586637463978e-316,  7.9262390303737507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.8360684927350732e-316,  7.8333847281468635e-316,  7.8360621686948064e-316,   6.1386999511718750e+02,   2.0748011779785156e+02,   9.4517037137052284e-02,   7.4248498911526895e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      425,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.9224975700509242e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2133695620995165e-320,  2.3715151000379834e-322,  7.9241212673894168e-316,  7.9232422257923361e-316,  7.9224975700509242e-316,  7.9237758166898446e-316,  6.2370847130998964e-320,  2.3715151000379834e-322,  7.9225015225760909e-316,   6.1923516845703125e+02,   2.0871752929687500e+02,   3.6922957085278085e-01,   8.6184428622692622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7729999999999997e+01,                      425,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  7.9260311275499807e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9260327085600474e-316,  7.9260287560348807e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9260350800751475e-316,  7.9259931833083801e-316,  7.9260121554291804e-316,   6.2647485351562500e+02,   2.1029954528808594e+02,  -3.2314513497851749e-01,   7.3186685860676448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      425,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  2.3715151000379834e-322,  7.9330666223467601e-316,  7.9330674128517934e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.9330689938618601e-316,  7.9330626698215934e-316,  7.9330650413366934e-316,  7.9330697843668935e-316,  2.1343635900341851e-321,   6.3191918945312500e+02,   2.1211645507812500e+02,   3.5954834483561626e-01,   9.3660264342426558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      425,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,  7.9597651393429877e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.9597667203530544e-316,  7.9597675108580878e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.9597690918681544e-316,  7.9594141551081821e-316,  7.9592291769303791e-316,   6.3808343505859375e+02,   2.1210211181640625e+02,   1.9618333392497789e-01,   1.0606042403641140e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      425,   0.0000000000000000e+00,   3.8772514003176983e+00,   1.2054937080059402e+00,   1.0414486242480070e+00,   5.6553151785717160e-01,  -6.1051727117628407e-01,  -4.0281932838646717e-01,   3.8102408399435522e-01,  2.3715151000379834e-322,  8.2146682303756037e-316,  8.2146690208806371e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1264362740660911e-320,  2.3715151000379834e-322,  8.2136603364580876e-316,  8.2136587554480209e-316,  8.2146666493655370e-316,  8.2136611269631209e-316,  4.1501514250664710e-320,   6.3926324462890625e+02,   1.7751499938964844e+02,   4.2580230460430357e-01,   5.8016774557466988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1719999999999999e+01,                      425,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,  2.3715151000379834e-322,  8.2185843923107998e-316,  8.2185780682705330e-316,  8.2185804397856330e-316,  8.2185851828158331e-316,  3.3746659873540504e-319,  2.3715151000379834e-322,  8.2185867638258998e-316,  8.2185828113007331e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3770375024540884e-319,   6.2781854248046875e+02,   1.7584992980957031e+02,   2.0878272053232649e-01,   4.0837835756403251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      425,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  2.3715151000379834e-322,  8.2751086642151718e-316,  8.2741015608026890e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-320,  2.3715151000379834e-322,  8.2741031418127556e-316,  8.0427942545104176e-316,  8.2741015608026890e-316,  8.2776398613319456e-316,  3.8181393110611533e-320,   6.1702447509765625e+02,   1.7796388244628906e+02,  -1.2067739887595508e-01,   2.5393080336485241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      425,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,  2.3715151000379834e-322,  8.3008467175958840e-316,  8.3008475081009173e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8300425386127268e-316,  5.3601181917316838e-320,  8.2755197268325117e-316,  8.3005502782083792e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   6.0591436767578125e+02,   1.8005795288085938e+02,  -1.4529632597862019e-01,   2.1629474726435660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      425,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  2.3715151000379834e-322,  8.3043020150966393e-316,  8.3040324528802683e-316,  8.3060885564720013e-316,  8.3043028056016727e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  8.3043043866117394e-316,  8.3060814419267012e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4703393620235497e-320,   5.9474371337890625e+02,   1.8039707946777344e+02,  -6.2391997013037326e-02,   2.1733679973587527e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2109999999999999e+01,                      425,   0.0000000000000000e+00,   3.4150310836425275e+00,   1.5860173639293891e+00,   1.0399393332333353e+00,   5.8696411799073178e-01,  -6.2966362602217374e-01,  -3.7505020417241014e-01,   3.4399736424289468e-01,  8.2861757346820157e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,  2.3715151000379834e-322,  8.3149888526424438e-316,  8.2818390240690795e-316,  8.3149872716323771e-316,  8.3149896431474772e-316,  6.4980754833943099e-316,  2.4209216646221081e-322,  8.2756556936982472e-316,   5.8458789062500000e+02,   1.8090406799316406e+02,  -5.4289542642504784e-01,   2.1074295041231039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      425,   0.0000000000000000e+00,   3.3085240302451009e+00,   1.6679422462624180e+00,   1.0380134685048985e+00,   5.9326813719010474e-01,  -6.3263987743803807e-01,  -3.6563200815313385e-01,   3.3780606490102699e-01,  3.2211896114352750e-311,  3.2211896114352750e-311,  3.2211896114352750e-311,  3.2339215861840311e-311,  3.2339215861840311e-311,  3.2339215861840311e-311,  2.4063432275148892e-311,  2.4063432275148892e-311,  2.4063432275148892e-311,  2.3936112527661332e-311,  2.3936112527661332e-311,  2.3936112527661332e-311,   5.7196520996093750e+02,   1.8401438903808594e+02,  -7.3107782025545021e-02,   1.8395417408231651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2320000000000000e+01,                      425,   0.0000000000000000e+00,   3.1979946385597797e+00,   1.7513478839809513e+00,   1.0362539712373016e+00,   6.0168765060049889e-01,  -6.3365095838991148e-01,  -3.5383412279775811e-01,   3.3355636343829292e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.3206804888825350e-316,  8.3206978799932686e-316,  8.3206694218120681e-316,  8.3206883939328684e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.3206828603976350e-316,  8.3206836509026684e-316,   0.0000000000000000e+00,   5.6019262695312500e+02,   1.9070884704589844e+02,  -3.4102031712939151e-01,   1.8490128514159210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
