  1.1430000000000000e+02,                      416,   0.0000000000000000e+00,   4.0572725274360950e+00,   6.9411847863458401e-02,   1.0558514258971814e+00,   5.8778906040342704e-01,  -6.0118682243087829e-01,  -3.9713089476462765e-01,   3.6792047704478231e-01,  1.3811149008087807e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.3811150589097873e-315,  1.3811146636572706e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  1.3811152960612973e-315,  1.3811113435361306e-315,  1.3811132407482106e-315,   3.8549731445312500e+02,   1.9380238342285156e+02,   5.3817888789239987e-01,  -5.5588279403386309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1443000000000001e+02,                      416,   0.0000000000000000e+00,   4.1452407655823622e+00,   5.5738026761315090e-02,   1.0548562391630676e+00,   5.8111437396847321e-01,  -6.0117368422816941e-01,  -4.0230037235655725e-01,   3.7289502029449018e-01,  3.7482721460753165e-309,  3.7530041966902511e-309,  3.7577786872210445e-309,  3.7624682979201795e-309,  3.7672003485351140e-309,  3.7719748390659074e-309,  3.7766644497650425e-309,  3.7813965003799770e-309,  3.7861709909107704e-309,  3.7908606016099054e-309,  3.7955926522248400e-309,  3.8003671427556334e-309,   3.9323730468750000e+02,   1.8831108093261719e+02,  -5.6441602059328488e-01,   3.3483571603747464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1450000000000000e+02,                      416,   0.0000000000000000e+00,   4.2268269473677549e+00,   4.2012065433468179e-02,   1.0533623877106233e+00,   5.7535462785486624e-01,  -6.0140147668583632e-01,  -4.0688219388520852e-01,   3.7647071113850294e-01,  1.3826460300078685e-315,  1.3826453185533385e-315,  1.3826457928563585e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3826459509573652e-315,  1.3826455557048485e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.3826461881088752e-315,   3.9730169677734375e+02,   1.8484381103515625e+02,   6.6294443613247722e-01,  -6.8970834393874725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1461000000000000e+02,                      416,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  1.1138568108941800e-309,  1.1201591383948241e-309,  1.1263765860638098e-309,  1.1328911131435110e-309,  1.1397027196341053e-309,  1.1464294462930413e-309,  1.1529439733728610e-309,  1.1592463008735051e-309,  1.1654637485424909e-309,  1.1717236361272761e-309,  1.1780259636279203e-309,  1.1842434112969060e-309,   4.0352508544921875e+02,   1.8102392578125000e+02,   5.2003552475707693e-01,  -9.0316816238413367e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1468000000000001e+02,                      416,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.3573649675869336e-315,  1.1905005802190677e-319,  2.3715151000379834e-322,  1.3762994603476502e-315,  1.3573649675869336e-315,  1.3573652047384436e-315,  1.3762995393981535e-315,  1.1928720953191057e-319,  2.3715151000379834e-322,  1.3762996974991602e-315,  1.3555102056271939e-315,  1.3560352590703423e-315,   4.0727978515625000e+02,   1.8158445739746094e+02,   1.3742605111406760e+00,   2.3949335701283303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1464000000000000e+02,                      416,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  1.5911785442250534e-309,  1.5973959918940391e-309,  1.6036558794788244e-309,  1.6099582069794685e-309,  1.6161756546484542e-309,  1.6228175014756133e-309,  1.6298837474611827e-309,  1.6368651136150938e-309,  1.6438889196848045e-309,  1.6509551656703740e-309,  1.6579365318242851e-309,  1.6649603378939957e-309,   4.0515292358398438e+02,   1.8098416137695312e+02,  -1.1078026100085481e+00,  -5.0552411941538367e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1478000000000000e+02,                      416,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,   0.0000000000000000e+00,  1.5248842093244233e-319,  2.3715151000379834e-322,  1.3876614682424355e-315,  1.3564061640319882e-315,  1.3876603615353888e-315,  1.3876622587474688e-315,  1.5272557244244613e-319,  2.3715151000379834e-322,  1.3876617053939455e-315,  1.3876617844444488e-315,   0.0000000000000000e+00,   4.1244046020507812e+02,   1.8315750122070312e+02,   1.0212468189235437e+00,   1.8654068789933831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1476000000000001e+02,                      416,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  6.8895686159620882e-309,  6.8945553060720571e-309,  6.8993297966028505e-309,  6.9040194073019856e-309,  6.9086241381694622e-309,  6.9131439892052805e-309,  6.9175789604094404e-309,  6.9223110110243156e-309,  6.9273401410500841e-309,  6.9322843912441943e-309,  6.9372710813541040e-309,  6.9423002113798725e-309,   4.1140628051757812e+02,   1.8275979614257812e+02,  -2.7522348501874490e+00,  -9.3584538810435447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      416,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  1.3570267895336682e-315,  1.3558166053781188e-315,  1.3558170796811388e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.3558177120851655e-315,  1.3558168425296288e-315,   0.0000000000000000e+00,  1.3558177911356688e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.3558108346913754e-315,   4.1736483764648438e+02,   1.8548956298828125e+02,   4.8094489145211128e-01,   2.3071140763980225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      416,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3887590844812364e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3888038270661238e-315,  1.3887543414510363e-315,  1.3887787680565667e-315,  1.3888539450852379e-315,  7.4388025597421437e-316,  2.6136072665001942e-321,  1.3887917323391136e-315,  1.3888045385206538e-315,   0.0000000000000000e+00,   4.1592034912109375e+02,   1.8464915466308594e+02,  -2.4586420970920808e+00,  -1.3051127544834740e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      416,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3560653773121128e-315,  1.3563390501546572e-315,  1.3017870092579801e-315,  9.7706422121564917e-320,  2.3715151000379834e-322,  1.3563396825586838e-315,  1.3559657736779112e-315,  1.3563395244576772e-315,  1.3569988056554877e-315,  9.7943573631568715e-320,  2.3715151000379834e-322,  1.3563401568617038e-315,   4.2239620971679688e+02,   1.8903883361816406e+02,   1.1223570232399993e+00,  -1.1972907496550249e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      416,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  9.1481148366018741e-309,  9.1528893271326674e-309,  9.1575789378318025e-309,  9.1623109884467370e-309,  9.1670854789775304e-309,  9.1717750896766654e-309,  9.1765071402916000e-309,  9.1812816308223934e-309,  9.1859712415215284e-309,  9.1907032921364630e-309,  9.1954777826672564e-309,  9.2001673933663914e-309,   4.2777877807617188e+02,   1.8335528564453125e+02,  -5.3358705476858859e-01,   5.2614188755731561e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      416,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  2.3715151000379834e-322,  1.3567018129144596e-315,  1.3567014176619430e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3567020500659696e-315,  1.3565527236651706e-315,  1.3567014176619430e-315,  1.3565524865136606e-315,  7.1145453001139502e-322,   4.2575582885742188e+02,   1.8628088378906250e+02,  -2.2372621173850007e+00,   1.5606590794465376e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      416,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  2.3715151000379834e-322,  1.3572534273267285e-315,  1.3572527949227018e-315,  1.3572530320742118e-315,  1.3572535063772318e-315,  8.4188786051348411e-320,  2.3715151000379834e-322,  1.3572536644782385e-315,  1.3572532692257218e-315,   0.0000000000000000e+00,  1.3572537435287418e-315,  8.4425937561352209e-320,   4.2616760253906250e+02,   1.8567677307128906e+02,   1.0775884823407864e+00,  -1.7953455392004969e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      416,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.3907106042570577e-315,  1.3902930594984443e-315,  1.3034446983129066e-315,  1.3908211959112228e-315,  1.0671817950170925e-320,  2.3715151000379834e-322,  1.3907108414085677e-315,  1.3908211959112228e-315,  1.3907623823367418e-315,   4.3155065917968750e+02,   1.7740473937988281e+02,  -1.1519780229571097e-01,   5.7454215245172691e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      416,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,  5.7930485106839926e-311,   4.3490023803710938e+02,   1.7174282836914062e+02,   1.6185756354843761e-02,  -1.3004912354034559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      416,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.3938845610164452e-315,  1.3938847981679552e-315,  1.3938852724709752e-315,  9.6994967591553522e-320,  2.3715151000379834e-322,  1.3938854305719819e-315,  1.3938850353194652e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-320,  2.3715151000379834e-322,  1.3938856677234919e-315,   4.3791101074218750e+02,   1.6769895935058594e+02,   8.0627502438233023e-03,  -1.3978033908290399e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      416,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,   4.4032122802734375e+02,   1.6579214477539062e+02,   2.0837678184608421e-01,  -8.6247492825890504e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      416,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.3942372053118208e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3942373634128275e-315,  1.3942369681603108e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3942376005643375e-315,  1.3942393396754109e-315,  1.3942364938572908e-315,   4.4259854125976562e+02,   1.6646000671386719e+02,   3.7714987262847899e-01,   4.9490365193980779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      416,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  1.3034297577677764e-315,  7.0908301491135704e-320,  2.3715151000379834e-322,  1.3034545796258235e-315,  1.3951817007256626e-315,   0.0000000000000000e+00,  1.3034546586763268e-315,  7.1145453001139502e-320,  2.3715151000379834e-322,  1.3034901523523240e-315,  1.3951821750286826e-315,   0.0000000000000000e+00,   4.4393572998046875e+02,   1.6845774841308594e+02,   2.9923175910460031e-01,   1.0757487020498502e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      416,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.3943687453493696e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5533089920729282e-320,  2.3715151000379834e-322,  1.3943819467834265e-315,  1.3943687453493696e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5770241430733080e-320,  2.3715151000379834e-322,  1.3943755436926564e-315,   4.4375994873046875e+02,   1.6823397827148438e+02,  -7.8425759807464601e-01,  -1.2790679056773797e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
