  4.4820000000000000e+01,                      334,   0.0000000000000000e+00,   4.6229206357851966e+00,   4.6992531031288722e+00,   1.0373892663641890e+00,  -1.2981105516851327e-01,   1.6084006032048981e-01,   7.1622298017956099e-01,  -6.6656148074634081e-01,  6.1551725815445844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4188786051348411e-320,  2.3715151000379834e-322,  6.1560658522322654e-316,  6.1560666427372987e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4425937561352209e-320,  2.3715151000379834e-322,  6.1551765340697512e-316,   1.9072918701171875e+02,   1.0165673065185547e+02,   7.0209211875183541e-01,  -5.8161781758741427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4930000000000000e+01,                      334,   0.0000000000000000e+00,   4.5847695379740872e+00,   4.7191077845037155e+00,   1.0382534121477163e+00,  -1.1861402980858561e-01,   1.5118494761672349e-01,   7.1853215879066368e-01,  -6.6842004782190023e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.1664024960482976e-316,  6.1664056580684310e-316,  6.1662491380718285e-316,  6.1664032865533310e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  6.1664048675633977e-316,  6.1664009150382309e-316,   0.0000000000000000e+00,   2.0423242187500000e+02,   1.0220478057861328e+02,   2.8971819893371276e-02,  -7.0555214850715231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5030000000000001e+01,                      334,   0.0000000000000000e+00,   4.5413236442426816e+00,   4.7329570859045198e+00,   1.0394279735975835e+00,  -1.0712194888829313e-01,   1.4201956834853383e-01,   7.2221060547001614e-01,  -6.6840644193411425e-01,   0.0000000000000000e+00,  7.1856907531150897e-320,  2.3715151000379834e-322,  6.1747810588967318e-316,  6.1738854166939508e-316,  6.1756901396850797e-316,  6.1747818494017652e-316,  7.2094059041154696e-320,  2.3715151000379834e-322,  6.1738846261889175e-316,  6.1747794778866651e-316,   0.0000000000000000e+00,   2.1620729064941406e+02,   9.9875381469726562e+01,   5.5260799914776726e-02,  -6.1801065580206682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5119999999999997e+01,                      334,   0.0000000000000000e+00,   4.4923759770922400e+00,   4.7403681289424764e+00,   1.0401895278283608e+00,  -9.6119314884117887e-02,   1.3256532889881981e-01,   7.2603965191308173e-01,  -6.6787269350528344e-01,  6.1830995433626317e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.1830513225555976e-316,  6.1830521130606310e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3383138886374516e-319,  2.3715151000379834e-322,  6.1830940098273983e-316,  6.1830995433626317e-316,  6.1830497415455309e-316,   2.2695294189453125e+02,   9.7188316345214844e+01,   7.5891522980245441e-01,  -9.0139419556278710e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5229999999999997e+01,                      334,   0.0000000000000000e+00,   4.4377969445874648e+00,   4.7409150043719865e+00,   1.0407024071395756e+00,  -8.4375902217351126e-02,   1.2210323225071040e-01,   7.3204622610559733e-01,  -6.6489084114868691e-01,  6.1925776987124502e-316,  6.1422241090983770e-320,  2.3715151000379834e-322,  6.1934875700058314e-316,  6.1934883605108648e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-320,  2.3715151000379834e-322,  6.1925816512376169e-316,  6.1925848132577503e-316,  6.1934859889957647e-316,   2.3988694763183594e+02,   9.0101226806640625e+01,  -7.8026161046693687e-02,  -5.9002572903224859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5320000000000000e+01,                      334,   0.0000000000000000e+00,   4.3775341294548227e+00,   4.7334490829677476e+00,   1.0403069422147251e+00,  -7.5099903352740388e-02,   1.0984996091845589e-01,   7.3528546061618583e-01,  -6.6456623598327258e-01,  6.2038882447295647e-316,  6.2038811301842646e-316,  6.2038858732144646e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.2038874542245313e-316,  6.2038835016993646e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.2038898257396314e-316,   2.5092184448242188e+02,   8.7314521789550781e+01,   7.2255889394992323e-01,  -6.1294980628284179e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5430000000000000e+01,                      334,   0.0000000000000000e+00,   4.3120646424238718e+00,   4.7175674112953052e+00,   1.0391800594333351e+00,  -6.5724609255002189e-02,   9.5698911460000258e-02,   7.3622697026669293e-01,  -6.6670221413722963e-01,  6.2113300591134839e-316,  5.6916362400911602e-320,  2.3715151000379834e-322,  6.2113292686084505e-316,  6.2171473856538770e-316,  6.2171521286840771e-316,   0.0000000000000000e+00,  5.7153513910915400e-320,  2.3715151000379834e-322,  6.2122517879823653e-316,  6.2101893603503656e-316,  6.2131750978613134e-316,   2.6461062622070312e+02,   8.8057891845703125e+01,   1.6986590528205170e-01,  -5.4098686853802747e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5520000000000003e+01,                      334,   0.0000000000000000e+00,   4.2423188736044910e+00,   4.6930664958914479e+00,   1.0375955597702760e+00,  -5.4917242487070105e-02,   8.3579173771352072e-02,   7.3591510709266783e-01,  -6.6964734998505937e-01,  2.3715151000379834e-322,  6.2228682705802020e-316,  6.2228619465399352e-316,  6.2228643180550353e-316,  6.2228690610852354e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.2228706420953020e-316,  6.2228666895701353e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   2.7540664672851562e+02,   8.9954475402832031e+01,   1.3918520929279907e+00,   1.2057371245958848e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5659999999999997e+01,                      334,   0.0000000000000000e+00,   4.1689390422431218e+00,   4.6604228406008721e+00,   1.0357288567707073e+00,  -4.1072084144369796e-02,   7.0809129012532918e-02,   7.3421352357246450e-01,  -6.7396561704269653e-01,  2.3715151000379834e-322,  6.2316547340258427e-316,  6.2316484099855760e-316,  6.2316507815006760e-316,  6.2316578960459761e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.2316571055409428e-316,  6.2316578960459761e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   2.9176635742187500e+02,   9.5162322998046875e+01,  -1.0108136425533303e+00,  -6.5548084612899515e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5729999999999997e+01,                      334,   0.0000000000000000e+00,   4.0919405117760430e+00,   4.6204731180656848e+00,   1.0341767080536275e+00,  -2.7778581260484408e-02,   6.2301384980026547e-02,   7.3263631723268707e-01,  -6.7719340998297251e-01,   0.0000000000000000e+00,  6.1896544110991367e-320,  2.3715151000379834e-322,  6.2411099647296942e-316,  6.2411036406894274e-316,  6.2411060122045274e-316,  6.2411107552347275e-316,  6.2133695620995165e-320,  2.3715151000379834e-322,  6.2411123362447942e-316,  6.2411083837196275e-316,   0.0000000000000000e+00,   2.9971670532226562e+02,   9.7927444458007812e+01,   1.0496261635708493e+00,   9.3482413725865854e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5840000000000003e+01,                      334,   0.0000000000000000e+00,   4.0107049641098431e+00,   4.5740067007219425e+00,   1.0330184067424366e+00,  -1.3915315659874614e-02,   5.1725950991644100e-02,   7.2767690726906087e-01,  -6.8382534949455276e-01,   0.0000000000000000e+00,  4.9801817100797652e-320,  2.3715151000379834e-322,  6.2534805779965256e-316,  6.2534837400166590e-316,  6.2605026342077381e-316,  6.2534813685015590e-316,  5.0038968610801450e-320,  2.3715151000379834e-322,  6.2605065867329048e-316,  6.2605073772379382e-316,   0.0000000000000000e+00,   3.1269836425781250e+02,   1.0740837097167969e+02,  -1.9725385125337880e-01,  -7.8498271780324558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5920000000000002e+01,                      334,   0.0000000000000000e+00,   3.9249919892373786e+00,   4.5226312014409311e+00,   1.0321180968448993e+00,  -1.8345873853681100e-03,   4.0270611866943688e-02,   7.2172812689464905e-01,  -6.9100175322356716e-01,  6.2467818383439517e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.2467834193540184e-316,  6.2467770953137516e-316,  6.2467794668288516e-316,  6.2467842098590517e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  6.2467857908691184e-316,   3.2246871948242188e+02,   1.1595368957519531e+02,   1.1090152290600486e+00,   2.6770475418334172e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      334,   0.0000000000000000e+00,   3.8348969086977664e+00,   4.4678623061885983e+00,   1.0308367515864978e+00,   1.4318940468052020e-02,   2.9486602195545893e-02,   7.2040656048111251e-01,  -6.9277694523599298e-01,  6.2544513181774745e-316,  5.2884786730847030e-320,  2.3715151000379834e-322,  6.2553896476520562e-316,  6.2544489466623745e-316,  6.2623453014404676e-316,  6.2553904381570896e-316,  5.3121938240850828e-320,  2.3715151000379834e-322,  6.2553920191671563e-316,  6.2532940188086560e-316,  6.2594805111996217e-316,   3.3546496582031250e+02,   1.1811246490478516e+02,   4.4857304689605826e-01,  -1.7804922493509423e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6149999999999999e+01,                      334,   0.0000000000000000e+00,   3.7401038288912170e+00,   4.4102782679628456e+00,   1.0293577367489610e+00,   2.8512723163372292e-02,   1.5858888875185113e-02,   7.2080205638589856e-01,  -6.9237267116143297e-01,  2.3715151000379834e-322,  6.2753767769151763e-316,  6.2792455085483716e-316,  6.2823474502992213e-316,  6.2767767613292321e-316,  4.8521198946777141e-319,  2.3715151000379834e-322,  6.2767759708241988e-316,  6.2767767613292321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8544914097777520e-319,   3.5014053344726562e+02,   1.1635504913330078e+02,  -1.2984289802151352e+00,   1.5458689382202806e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6229999999999997e+01,                      334,   0.0000000000000000e+00,   3.6405380891958448e+00,   4.3498571769168173e+00,   1.0277147191498393e+00,   3.9103476124867080e-02,   4.4059387564691753e-04,   7.2138463219552429e-01,  -6.9142963233002441e-01,  6.2788613231021655e-316,  6.2819561503077151e-316,  6.2835332078492403e-316,  5.2173332200835635e-320,  2.3715151000379834e-322,  6.2800486616622512e-316,  6.2800494521672845e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2410483710839433e-320,  2.3715151000379834e-322,  6.2810091252777666e-316,   3.6018057250976562e+02,   1.1452242279052734e+02,   5.6219901803001449e-01,   1.7511368159517815e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6329999999999998e+01,                      334,   0.0000000000000000e+00,   3.5369926770602138e+00,   4.2863550659996346e+00,   1.0259460562317788e+00,   4.9825166673891370e-02,  -1.6015518941557533e-02,   7.2244859763123337e-01,  -6.8944106325307408e-01,  6.2864873251588543e-316,  2.8742763012460359e-319,  2.3715151000379834e-322,  6.2864817916236209e-316,  6.2864825821286542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8766478163460739e-319,  2.3715151000379834e-322,  6.2864841631387209e-316,  6.2864873251588543e-316,  6.2864802106135542e-316,   3.7283261108398438e+02,   1.1129096221923828e+02,   3.8566436581851349e-01,   6.1512619683483649e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6430000000000000e+01,                      334,   0.0000000000000000e+00,   3.4302441644889101e+00,   4.2193542871744460e+00,   1.0243083287572665e+00,   6.1175261518827885e-02,  -3.2378129346994716e-02,   7.2259640902269506e-01,  -6.8779624438165698e-01,  6.2970136901828896e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  6.2960476930321408e-316,  6.2960508550522741e-316,  6.2970113186677895e-316,  6.2987757259022178e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  6.2970176427080563e-316,   3.8546487426757812e+02,   1.0894049072265625e+02,   3.3966037017364670e-01,   1.5520481385055973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6530000000000001e+01,                      334,   0.0000000000000000e+00,   3.3212157975340397e+00,   4.1487358207127958e+00,   1.0231085852960704e+00,   7.3198293471330583e-02,  -4.8037614872234791e-02,   7.2144014646960297e-01,  -6.8691958223077554e-01,  2.3715151000379834e-322,  6.3021377438090383e-316,  6.3021385343140716e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.3020737129013373e-316,  6.3021409058291717e-316,  6.3021361627989716e-316,  6.3020745034063706e-316,  2.1794223769349068e-319,   3.9808685302734375e+02,   1.0818170166015625e+02,   3.2256737640409483e-02,   2.2600234619133630e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      334,   0.0000000000000000e+00,   3.2106753454798920e+00,   4.0744126650596586e+00,   1.0220683371235524e+00,   8.4592827513875882e-02,  -6.3444941763454693e-02,   7.1912002630390892e-01,  -6.8679340464684757e-01,  6.3150119087821112e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0576957346169406e-319,  2.3715151000379834e-322,  6.3100522802028984e-316,  6.3140301015306954e-316,  6.3140324730457955e-316,  6.3100530707079317e-316,  1.0600672497169786e-319,  2.3715151000379834e-322,  6.3140340540558622e-316,   4.0836294555664062e+02,   1.0884023284912109e+02,   1.4306814298363975e+00,   3.6994051515145543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6729999999999997e+01,                      334,   0.0000000000000000e+00,   3.0991200197265423e+00,   3.9963968928344920e+00,   1.0217751945824456e+00,   9.8997616328111729e-02,  -7.9878647321104515e-02,   7.1658184341822406e-01,  -6.8580561046608224e-01,  2.3715151000379834e-322,  6.3194758907054160e-316,  6.3194766812104493e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.3194782622205160e-316,  6.3194814242406494e-316,  6.3194743096953493e-316,  6.3194790527255494e-316,  1.4229090600227900e-321,   4.2389273071289062e+02,   1.0888690185546875e+02,   4.3862622977371757e-02,   4.4556277822182722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6829999999999998e+01,                      334,   0.0000000000000000e+00,   2.9867906948718539e+00,   3.9152469968649291e+00,   1.0223863870268761e+00,   1.1511533654267767e-01,  -9.3379341236937446e-02,   7.1421242183878164e-01,  -6.8405363416468878e-01,  6.3283390331392913e-316,  5.2884786730847030e-320,  2.3715151000379834e-322,  6.3293200498856737e-316,  6.3283366616241912e-316,  6.3331887815188690e-316,  6.3293208403907070e-316,  5.3121938240850828e-320,  2.3715151000379834e-322,  6.3293224214007737e-316,  6.3271390464986721e-316,  6.3303097621874228e-316,   4.3666436767578125e+02,   1.0806652832031250e+02,   1.2951204728102539e-01,   5.1751443042354595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
