  2.6100000000000001e+01,                      372,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,   2.3967099443675022e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1419483543354396e-316,  4.9406564584124654e-324,  4.1419499353455063e-316,  4.1419511211030563e-316,  4.1419511211030563e-316,   2.6100000000000001e+01,  -4.4277275659444285e+03,  1.4212055216759294e-316,   2.4030667114257812e+02,   1.5719705200195312e+02,   2.5397394056440703e-01,   1.2370191633527838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      372,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,  6.7055067007200092e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1502478666805392e-316,  4.9406564584124654e-324,  4.1502494476906059e-316,  4.1502506334481559e-316,  4.1502506334481559e-316,   2.6230000000000000e+01,  7.0874659430937582e-312,  1.4212055216759294e-316,   2.4058770751953125e+02,   1.6125512695312500e+02,   1.4036599094325197e-01,  -2.1493666851299054e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      372,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,   0.0000000000000000e+00,  3.9343435509630145e-319,  2.3715151000379834e-322,  4.1622722387427651e-316,  4.1622801437930986e-316,  4.1622659147024983e-316,  4.1622754007628985e-316,  3.9367150660630525e-319,  2.3715151000379834e-322,  4.1622746102578651e-316,  4.1622754007628985e-316,   0.0000000000000000e+00,   2.4079441833496094e+02,   1.6265243530273438e+02,   2.0357271350061978e-01,   1.3927880178783880e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      372,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,   2.6449999999999999e+01,   3.8809474814225739e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1714768793510459e-316,  4.9406564584124654e-324,  4.1714784603611126e-316,  4.1714796461186626e-316,  4.1714796461186626e-316,   2.6449999999999999e+01,   3.8016520340742142e+02,  1.4212055216759294e-316,   2.4141123962402344e+02,   1.6443058776855469e+02,   5.1787403395167075e-02,  -2.2431792870725076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  2.3715151000379834e-322,  4.1834269439401373e-316,  4.1834229914149705e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8584550677617990e-319,  2.3715151000379834e-322,  4.1834293154552373e-316,  4.1831739823294665e-316,  4.1832783289938682e-316,  4.1835036229283718e-316,  3.8608265828618370e-319,   2.4187899780273438e+02,   1.6701419067382812e+02,   1.8575748011446080e-01,   9.4829473885710058e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      372,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,   2.6649999999999999e+01,   1.1003903391838448e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1940054822963734e-316,  4.9406564584124654e-324,  4.1940070633064401e-316,  4.1940082490639901e-316,  4.1940082490639901e-316,   2.6649999999999999e+01,   1.0979679396362903e+06,  1.4212055216759294e-316,   2.4246022033691406e+02,   1.7191987609863281e+02,   3.7001593833281277e-03,  -4.1837952410008938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  4.2046235459042768e-316,  3.9319720358629765e-319,  2.3715151000379834e-322,  4.2046251269143435e-316,  4.2046211743891767e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9343435509630145e-319,  2.3715151000379834e-322,  4.2046274984294435e-316,  4.2047041774176780e-316,  4.2045879731777762e-316,   2.4296371459960938e+02,   1.7578178405761719e+02,   1.4826896783421262e-01,   1.0211595286847341e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      372,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,   2.6820000000000000e+01,   3.3805362864585192e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2138598067138914e-316,  4.9406564584124654e-324,  4.2138613877239580e-316,  4.2138625734815081e-316,  4.2138625734815081e-316,   2.6820000000000000e+01,   1.1768431429118502e+03,  2.5685951193964399e-316,   2.4339825439453125e+02,   1.7828768920898438e+02,   1.8771600596545568e-01,  -1.7580347501052529e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      372,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.2224020041042282e-316,  4.2223008194599599e-316,  4.2223197915807602e-316,  4.2224193952149618e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.2224043756193282e-316,  4.2224051661243616e-316,   0.0000000000000000e+00,   2.4432374572753906e+02,   1.7712522888183594e+02,   1.1263871896596811e-01,  -2.5109645987922136e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7030000000000001e+01,                      372,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,   2.7030000000000001e+01,   2.9306647688151341e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2385488599153535e-316,  4.9406564584124654e-324,  4.2385504409254201e-316,  4.2385516266829702e-316,  4.2385516266829702e-316,   2.7030000000000001e+01,   1.2474628591836083e+03,  1.4212055216759294e-316,   2.4546575927734375e+02,   1.7379771423339844e+02,   9.4258274180106127e-02,   3.9847323863568818e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      372,   0.0000000000000000e+00,  -4.7684899868296271e-01,   4.1111404568700899e-01,   1.0131416038995251e+00,   4.9432897478226412e-01,  -4.9053750389202044e-01,   4.7088467543780471e-01,  -5.4155280850887255e-01,  3.7134926350489008e-312,  3.7559325508780875e-312,  3.7983724667072743e-312,  3.5861728875613405e-312,  3.6286128033905273e-312,  3.6710527192197140e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,  3.5437329717321537e-312,  3.3315333925862199e-312,  3.3739733084154067e-312,  3.4164132242445935e-312,   2.4677096557617188e+02,   1.7058551025390625e+02,   2.2472978683893530e-01,  -2.7593869325440323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7250000000000000e+01,                      372,   0.0000000000000000e+00,  -5.5950781860313403e-01,   4.8712658866996172e-01,   1.0102037513382633e+00,   4.9058170158351083e-01,  -4.9072433731487575e-01,   4.7546955829459225e-01,  -5.4078453932537618e-01,  1.3869608436313809e-316,  4.2633636034171176e-316,  4.9406564584124654e-324,  4.2633651844271843e-316,  4.2633663701847343e-316,  4.2633663701847343e-316,   2.7250000000000000e+01,   4.0489655548097573e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2633588603869175e-316,  4.9406564584124654e-324,   2.4852763366699219e+02,   1.6584429931640625e+02,  -1.4187874227494035e-01,   2.6537159774039765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7329999999999998e+01,                      372,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  3.3103134347309144e-312,  3.3527533505008133e-312,  3.3951932663300001e-312,  3.1829936872433542e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,  3.0556739397557939e-312,  3.0981138555256928e-312,  3.1405537713548795e-312,  2.9283541922682336e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,   2.4962391662597656e+02,   1.6349055480957031e+02,   9.4387777973764742e-02,  -1.4663367190695453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      372,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,  4.6259508255740424e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2838281977203787e-316,  4.9406564584124654e-324,  4.2838297787304454e-316,  4.2838309644879954e-316,  4.2838309644879954e-316,   2.7399999999999999e+01,  4.2015516673809879e-312,  1.4212055216759294e-316,   2.5040789794921875e+02,   1.6183489990234375e+02,   4.5205664080069141e-01,  -3.1013821036154354e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.3257289551734359e-01,   7.4743460765047820e-01,   1.0052452972299728e+00,   4.7631648306195723e-01,  -4.9029537819287333e-01,   4.8380544581560575e-01,  -5.4650282770107117e-01,  4.2950502071737584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8608265828618370e-319,  2.3715151000379834e-322,  4.2950517881838251e-316,  4.2950454641435583e-316,  4.2950478356586584e-316,  4.2950525786888584e-316,  3.8631980979618750e-319,  2.3715151000379834e-322,  4.2950541596989251e-316,   2.5129595947265625e+02,   1.5838999938964844e+02,   1.1354127958807680e-01,   6.1979575884777205e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7620000000000001e+01,                      372,   0.0000000000000000e+00,  -9.2993784565305748e-01,   8.4602324199992174e-01,   1.0048104456715505e+00,   4.7300763117474753e-01,  -4.8799348593726233e-01,   4.9009184203240891e-01,  -5.4583525436385072e-01,   2.7620000000000001e+01,  1.5702768865840502e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3077899862911625e-316,  4.9406564584124654e-324,  4.3077915673012292e-316,  4.3077927530587792e-316,  4.3077927530587792e-316,   2.7620000000000001e+01,  1.1883176442103012e-312,  1.4212055216759294e-316,   2.5143182373046875e+02,   1.5548797607421875e+02,   2.3170686541197938e-01,   4.8754343713028447e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7699999999999999e+01,                      372,   0.0000000000000000e+00,  -1.0294442989017420e+00,   9.5006719653004190e-01,   1.0044758906577833e+00,   4.6785947466800992e-01,  -4.8685986796900232e-01,   4.9459807754866109e-01,  -5.4721816728765438e-01,  2.3715151000379834e-322,  4.3176760422381875e-316,  4.3176697181979207e-316,  4.3176720897130207e-316,  4.3176768327432208e-316,  3.9035138546625207e-319,  2.3715151000379834e-322,  4.3176784137532875e-316,  4.3176744612281208e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9058853697625587e-319,   2.5163671875000000e+02,   1.5286456298828125e+02,   3.4074888005062576e-01,  -4.0355636235310044e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.1299407867266984e+00,   1.0593593011811380e+00,   1.0044289027052198e+00,   4.6145631201476389e-01,  -4.8599911332191209e-01,   4.9961362201235437e-01,  -5.4886169719852484e-01,   2.7829999999999998e+01,  1.0206799755812709e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3276696068697475e-316,  4.9406564584124654e-324,  4.3276711878798142e-316,  4.3276723736373642e-316,  4.3276723736373642e-316,   2.7829999999999998e+01,  4.9442501942188332e-312,  2.5685951193964399e-316,   2.5156573486328125e+02,   1.4818469238281250e+02,   1.3391195269099399e-01,   1.2173608559422178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      372,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,  4.3403904138663513e-316,  4.3403998999267514e-316,  4.3404188720475517e-316,  3.9485726415632424e-319,  2.3715151000379834e-322,  4.3404133385123183e-316,  4.3404141290173517e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9509441566632804e-319,  2.3715151000379834e-322,  4.3404157100274183e-316,   2.5093167114257812e+02,   1.4509080505371094e+02,   1.7755286512101520e-01,  -1.4678245097596232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3306329902920631e+00,   1.2935218853546673e+00,   1.0033108587377852e+00,   4.4945386429195305e-01,  -4.8243834196018615e-01,   5.1059077473130432e-01,  -5.5185281628249405e-01,   2.8039999999999999e+01,  8.9548222391431979e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3572629532980882e-316,  4.9406564584124654e-324,  4.3572645343081549e-316,  4.3572657200657049e-316,  4.3572657200657049e-316,   2.8039999999999999e+01,  5.6657287631470258e-312,  1.4212055216759294e-316,   2.5051602172851562e+02,   1.4073306274414062e+02,   4.5324928168327006e-02,   2.1703590462635702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4292241984230942e+00,   1.4180354514002667e+00,   1.0016477732997284e+00,   4.3888312399628154e-01,  -4.8386136706799121e-01,   5.0995870258144405e-01,  -5.5964444300976302e-01,  2.3715151000379834e-322,  4.3627419436842093e-316,  4.3627427341892426e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.3627443151993093e-316,  4.3627474772194427e-316,  4.3627403626741426e-316,  4.3627451057043426e-316,  1.4229090600227900e-321,   2.5037165832519531e+02,   1.3841921997070312e+02,   1.1499080647689652e-01,  -1.2352126745170722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
