  5.8729999999999997e+01,                      219,   0.0000000000000000e+00,   4.5381879515126240e+00,   1.5229852479311171e-01,   9.8980686639591620e-01,   5.6514969217196243e-01,  -5.8782108495093321e-01,  -4.2020095978712385e-01,   3.9812479314771954e-01,   5.8729999999999997e+01,  1.7541478209265030e-309,  1.3866691472740763e-316,  1.3864596634402396e-316,  7.7116177043253466e-316,  4.9406564584124654e-324,  7.7116192853354133e-316,  7.7116204710929633e-316,  7.7116204710929633e-316,   5.8729999999999997e+01,  1.7908795680681118e-309,  1.3867837705039114e-316,   6.0112500000000000e+02,   1.1084561157226562e+02,  -7.4344534244801252e-02,  -5.3041040690374075e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      219,   0.0000000000000000e+00,   4.5979914733195999e+00,   1.5582206118626438e-01,   9.9289752602211612e-01,   5.6202318315947586e-01,  -5.8617798590921499e-01,  -4.2399134284937195e-01,   4.0094469894909501e-01,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.7192373823417686e-316,  7.7192405443619020e-316,  7.7192334298166019e-316,  7.7192381728468020e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.7192397538568687e-316,  7.7192358013317019e-316,   0.0000000000000000e+00,   6.0540051269531250e+02,   1.0955257415771484e+02,   1.4902551453303658e-01,  -9.2250983550101751e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8930000000000000e+01,                      219,   0.0000000000000000e+00,   4.6520702926554112e+00,   1.6030199458103142e-01,   9.9633280560991166e-01,   5.5871320419826120e-01,  -5.8490659762583308e-01,  -4.2731560665256968e-01,   4.0388760790512029e-01,  7.7099687108257868e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.7048383331593713e-316,  7.7048391236644047e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.7300293570570081e-316,   6.1020416259765625e+02,   1.0759255218505859e+02,  -3.0185198501987998e-01,   9.3617222599576166e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      219,   0.0000000000000000e+00,   4.7002983525160058e+00,   1.6604911010279474e-01,   1.0002381954021780e+00,   5.5531847004255808e-01,  -5.8393913961280453e-01,  -4.3153977591046422e-01,   4.0547490657855867e-01,  2.3715151000379834e-322,  7.7339162703059704e-316,  7.7339123177808037e-316,  7.7339146892959037e-316,  7.7332957238547938e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  7.7336127163731655e-316,  7.7339241753563039e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,   6.1421917724609375e+02,   1.0546194458007812e+02,   1.1396648939489751e-01,  -1.2925997694293301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9119999999999997e+01,                      219,   0.0000000000000000e+00,   4.7423416523853481e+00,   1.7305148412361968e-01,   1.0040765944573025e+00,   5.5147971020997621e-01,  -5.8353999544902768e-01,  -4.3642052972385226e-01,   4.0606443352443511e-01,  2.1200647752882305e-309,  2.1275554204320919e-309,  2.1350885054917528e-309,  2.1426640304672725e-309,  2.1501546756111338e-309,  2.1576877606707947e-309,  2.1652632856463144e-309,  2.1727539307901758e-309,  2.1802870158498367e-309,  2.1878625408253564e-309,  2.1953531859692177e-309,  2.2028862710288786e-309,   6.1871789550781250e+02,   1.0216259002685547e+02,   2.1096226083454894e-01,  -2.9886608099607770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9229999999999997e+01,                      219,   0.0000000000000000e+00,   4.7775852757772146e+00,   1.8122130131076078e-01,   1.0075337863449192e+00,   5.4852164413973703e-01,  -5.8272557649310430e-01,  -4.3802009692014776e-01,   4.0950372782793287e-01,  7.7479564302032286e-316,  7.7479588017183286e-316,  7.7479635447485287e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  7.7535951026060856e-316,  7.7479611732334287e-316,   0.0000000000000000e+00,  7.7535958931111189e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  7.7479674972736955e-316,   6.2257806396484375e+02,   1.0026496887207031e+02,  -6.8743793511771401e-02,  -1.4860171274355594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      219,   0.0000000000000000e+00,   4.8062830335923818e+00,   1.9066684512299981e-01,   1.0102150010937563e+00,   5.4711249781658855e-01,  -5.8105077162087992e-01,  -4.3729264448703714e-01,   4.1451545038647075e-01,  7.2062977077875126e-311,  7.2720795773247283e-311,  7.3336174552760610e-311,  7.4036433163932310e-311,  7.4694251859304468e-311,  7.5309630638817794e-311,  7.6009889249989495e-311,  7.6667707945361652e-311,  7.7283086724874979e-311,  7.7983345336046679e-311,  7.8641164031418836e-311,  7.9256542810932163e-311,   6.2487780761718750e+02,   1.0104658508300781e+02,   6.9070235860408502e-02,  -1.6291249121728413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9430000000000000e+01,                      219,   0.0000000000000000e+00,   4.8290490001919606e+00,   2.0158243123519010e-01,   1.0124748677159192e+00,   5.4529694471604662e-01,  -5.8005323673019449e-01,  -4.3544589253840965e-01,   4.2020989911411899e-01,  7.7620511349477877e-316,  7.7623641749409927e-316,  7.7620487634326877e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  7.7620479729276543e-316,  7.7620487634326877e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  7.7625317620080621e-316,   6.2701623535156250e+02,   1.0102935028076172e+02,  -9.9025644885500697e-02,  -2.0737561862334530e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9530000000000001e+01,                      219,   0.0000000000000000e+00,   4.8467138113943724e+00,   2.1477699967904845e-01,   1.0151347977833625e+00,   5.4284826098329231e-01,  -5.8003423938965792e-01,  -4.3277686516722619e-01,   4.2612232006666823e-01,  7.7100944011260889e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  7.7100959821361556e-316,  7.7094398629584784e-316,  7.7097600174969835e-316,  7.7100967726411889e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  7.7100983536512556e-316,  7.7082541054084594e-316,  7.7097623890120835e-316,   6.2829644775390625e+02,   9.9665252685546875e+01,  -3.8356027049530894e-02,  -2.1770021032750719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      219,   0.0000000000000000e+00,   4.8602032300926625e+00,   2.3106076775217954e-01,   1.0174713423065813e+00,   5.3964563820447009e-01,  -5.8109717897508883e-01,  -4.3228603804425647e-01,   4.2922888424006944e-01,  2.3715151000379834e-322,  7.7766984027106556e-316,  7.7766991932156890e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3108776332045618e-316,  2.4209216646221081e-322,  7.7784651814601839e-316,  7.7756999948535396e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,   6.2965209960937500e+02,   9.6207885742187500e+01,  -4.9703974125350214e-02,  -2.9724646085124107e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9729999999999997e+01,                      219,   0.0000000000000000e+00,   4.8696078451099112e+00,   2.5118435037352316e-01,   1.0190203124369510e+00,   5.3540296880216998e-01,  -5.8350263141935355e-01,  -4.3490750087728597e-01,   4.2863015036867091e-01,  2.1746212870867884e-310,  2.1816238731985054e-310,  2.1894752576268062e-310,  2.1981754403716907e-310,  2.2077244214331589e-310,  2.2181222008112108e-310,  2.2293687785058465e-310,  2.2414641545170659e-310,  2.2518619338957107e-310,  2.2605621166405952e-310,  2.2701110977020634e-310,  2.2805088770801153e-310,   6.3123486328125000e+02,   8.9848915100097656e+01,  -3.3914871592514828e-02,  -3.7502292581125118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9840000000000003e+01,                      219,   0.0000000000000000e+00,   4.8742215188337488e+00,   2.7574076282417204e-01,   1.0196975636816237e+00,   5.3055627357090240e-01,  -5.8687058884472187e-01,  -4.3854883818173213e-01,   4.2634243168250585e-01,  2.3715151000379834e-322,  7.8037795241430227e-316,  7.8027463340644395e-316,  7.8033344698092489e-316,  7.8037803146480560e-316,  7.7467643486129428e-316,  2.4209216646221081e-322,  7.7049403083086730e-316,  7.8018799405478923e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,   6.3256408691406250e+02,   8.1609451293945312e+01,  -4.1802264716466198e-02,  -3.4969645808375560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      219,   0.0000000000000000e+00,   4.8727911999815605e+00,   3.0488317957075450e-01,   1.0190138352858500e+00,   5.2841007696645814e-01,  -5.8823576841857905e-01,  -4.4183501741511211e-01,   4.2372548743141480e-01,  7.7909338173511503e-316,  7.7909053591699498e-316,  7.7909243312907501e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.7909187977555167e-316,  7.7909195882605501e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.7909211692706168e-316,   6.3306671142578125e+02,   7.7835792541503906e+01,   5.0419529263194818e-02,  -5.7980401047218777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0030000000000001e+01,                      219,   0.0000000000000000e+00,   4.8644938131055415e+00,   3.3854084682909952e-01,   1.0174765087714950e+00,   5.2455412451256378e-01,  -5.9162059275630263e-01,  -4.4612832362479882e-01,   4.1928220036528685e-01,  6.4182521307208076e-309,  6.4254881363696938e-309,  6.4327665819343796e-309,  6.4400874674149242e-309,  6.4473234730638104e-309,  6.4546019186284962e-309,  6.4619228041090408e-309,  6.4691588097579270e-309,  6.4764372553226127e-309,  6.4837581408031573e-309,  6.4909941464520436e-309,  6.4992911499963927e-309,   6.3357031250000000e+02,   6.9461135864257812e+01,  -7.9311191154829430e-02,   3.5832719635493504e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0119999999999997e+01,                      219,   0.0000000000000000e+00,   4.8479723099983314e+00,   3.7650681800835234e-01,   1.0153279176513739e+00,   5.2214623984004038e-01,  -5.9383868570680398e-01,  -4.5047928637774093e-01,   4.1447235387106174e-01,   0.0000000000000000e+00,  4.3327580877693957e-319,  2.3715151000379834e-322,  7.7034723404617495e-316,  7.7043173903423963e-316,  7.7033189824852803e-316,  7.7036415085388855e-316,  4.3351296028694337e-319,  2.3715151000379834e-322,  7.7034747119768495e-316,  7.7034755024818828e-316,   0.0000000000000000e+00,   6.3385412597656250e+02,   6.4069473266601562e+01,  -4.8735894054289020e-02,  -1.5912650417016749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      219,   0.0000000000000000e+00,   4.8219063405217293e+00,   4.1851061625008745e-01,   1.0129819980757313e+00,   5.2424293814170941e-01,  -5.9238197577609042e-01,  -4.5249202174128017e-01,   4.1170852170502908e-01,  2.3715151000379834e-322,  7.8282535599754147e-316,  7.8282282638143476e-316,  7.8282519789653480e-316,  7.8282543504804480e-316,  7.5535783570487487e-316,  4.7924367646600915e-322,  7.8245160521777548e-316,  7.8282630460358148e-316,  7.8282116632086474e-316,  7.8282187777539475e-316,  2.3715151000379834e-322,   6.3323724365234375e+02,   6.5926269531250000e+01,  -2.2396980618327689e-01,   4.3026350077229836e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0320000000000000e+01,                      219,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,  7.8321902750414777e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.8325981756386843e-316,  7.8325989661437176e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8326005471537843e-316,   6.3078826904296875e+02,   7.5100379943847656e+01,  -7.9257775790767937e-01,   1.6714415632035582e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      219,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  7.8501513399041321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.8501529209141988e-316,  7.8501537114192321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.8501552924292988e-316,   6.2822882080078125e+02,   8.2445800781250000e+01,  -2.4206584018213562e-01,   5.7135289158853197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      219,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,  7.8459869593884654e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.8459885403985321e-316,  7.8459845878733653e-316,   0.0000000000000000e+00,  7.8459893309035654e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.8138774354389844e-316,  7.8459869593884654e-316,   0.0000000000000000e+00,   6.2888549804687500e+02,   8.1123725891113281e+01,   1.1101932381860706e+00,  -4.3519043840620668e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0500000000000000e+01,                      219,   0.0000000000000000e+00,   4.6894213859544136e+00,   5.6076699304537148e-01,   1.0051473098352603e+00,   5.3861968991676057e-01,  -5.8339998538591720e-01,  -4.4393719982627122e-01,   4.1527466729381640e-01,  7.8216828821382428e-316,  5.1936180690831837e-320,  2.3715151000379834e-322,  7.8216820916332094e-316,  7.8216828821382428e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  7.8216844631483095e-316,  7.8216781391080427e-316,  7.8216805106231427e-316,   6.2469604492187500e+02,   8.8158416748046875e+01,  -1.7851634492183166e-01,  -2.4542436195753226e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0420000000000002e+01,                      219,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  7.8161857101363547e-316,  7.8161785955910546e-316,  7.8161833386212547e-316,  2.9122205428466436e-319,  2.3715151000379834e-322,  7.8161849196313214e-316,  7.8161809671061547e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9145920579466816e-319,  2.3715151000379834e-322,  7.8161872911464214e-316,   6.2757586669921875e+02,   8.3627044677734375e+01,   4.1088826138036438e-01,  -6.0989100489584303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
