  5.7100000000000001e+01,                      425,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  7.8934283284596919e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  7.8348685060944540e-316,  7.8377483159309334e-316,  7.8915437644601950e-316,  7.8348692965994873e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  7.8892283752175246e-316,   6.0639794921875000e+02,   2.1366744995117188e+02,   2.0977066658872445e-01,   7.9611820649458309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      425,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  2.3715151000379834e-322,  7.8985413150153738e-316,  7.8977120752353938e-316,  7.8968203855577796e-316,  7.8979658273510979e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  7.8979650368460646e-316,  7.8979658273510979e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,   6.1166137695312500e+02,   2.1170228576660156e+02,   5.6861251048383110e-01,   5.6820148774573909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      425,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  7.9074803459324503e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9160146382724537e-316,  7.9072408229073465e-316,  7.9074779744173503e-316,  7.9072384513922464e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9072447754325132e-316,   6.1814013671875000e+02,   2.0868568420410156e+02,   2.1556308500589694e-01,   6.6800032404671583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      425,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  2.3715151000379834e-322,  7.8254298759963028e-316,  7.8254235519560360e-316,  7.8254259234711361e-316,  7.8254306665013361e-316,  4.3635877840698895e-320,  2.3715151000379834e-322,  7.8254322475114028e-316,  7.8254282949862361e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3873029350702693e-320,   6.2525408935546875e+02,   2.0719924926757812e+02,   9.1448540758960917e-02,   8.1877027361073829e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      425,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  7.8310124225417922e-316,  7.8359791656663051e-316,  7.8330574590630583e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.8310147940568922e-316,  7.8360669117250065e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8310171655719923e-316,   6.3121710205078125e+02,   2.0770555114746094e+02,   2.4093433672908304e-01,   7.6841796660735895e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      425,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.9212762397744046e-316,   0.0000000000000000e+00,  7.9228532973159298e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  7.9212825638146714e-316,  7.8363467505068110e-316,  7.8339372911651724e-316,  7.9212833543197047e-316,  2.7746726670444406e-320,  2.3715151000379834e-322,  7.9228691074165968e-316,   6.3672821044921875e+02,   2.0909417724609375e+02,   5.2954606917580804e-01,   9.0217078468458567e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      425,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  2.3715151000379834e-322,  8.2747600514954662e-316,  8.2747608420004995e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.2747624230105662e-316,  8.2747560989702994e-316,  8.2747584704853995e-316,  8.2747655850306996e-316,  3.3201211400531768e-321,   6.3664147949218750e+02,   1.7811866760253906e+02,   3.0377506545619326e-02,   2.5867111520312847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      425,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,  2.3715151000379834e-322,  8.2995376412606630e-316,  8.2995384317656964e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.2995400127757631e-316,  8.2995336887354963e-316,  8.2995360602505963e-316,  8.2995431747958964e-316,  3.0829696300493784e-321,   6.2533825683593750e+02,   1.8026994323730469e+02,  -5.1856367224445421e-03,   2.2211349999810182e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      425,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  2.3715151000379834e-322,  8.3024000599864089e-316,  8.3024008504914422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.3024071745317090e-316,  8.3039494498517670e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   6.1399291992187500e+02,   1.8066429138183594e+02,   7.1270661992457462e-02,   2.2159254850629395e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2109999999999999e+01,                      425,   0.0000000000000000e+00,   3.4150310836425275e+00,   1.5860173639293891e+00,   1.0399393332333353e+00,   5.8696411799073178e-01,  -6.2966362602217374e-01,  -3.7505020417241014e-01,   3.4399736424289468e-01,  8.3143493340704669e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-320,  2.3715151000379834e-322,  8.3140473611477287e-316,  8.3143517055855670e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.3140497326628288e-316,   6.0369329833984375e+02,   1.8121269226074219e+02,  -4.1073497215131738e-01,   2.2285981568563784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      425,   0.0000000000000000e+00,   3.3085240302451009e+00,   1.6679422462624180e+00,   1.0380134685048985e+00,   5.9326813719010474e-01,  -6.3263987743803807e-01,  -3.6563200815313385e-01,   3.3780606490102699e-01,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.7999544802810225e-311,  4.9782021267221053e-311,  4.9782021267636069e-311,  4.7108306570397303e-311,  4.7108306570397303e-311,  4.7108306570397303e-311,   5.9091143798828125e+02,   1.8429553222656250e+02,   4.1378133813168461e-02,   1.9083926534017337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2320000000000000e+01,                      425,   0.0000000000000000e+00,   3.1979946385597797e+00,   1.7513478839809513e+00,   1.0362539712373016e+00,   6.0168765060049889e-01,  -6.3365095838991148e-01,  -3.5383412279775811e-01,   3.3355636343829292e-01,  8.3217152599711849e-316,   0.0000000000000000e+00,  8.2816137301345759e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.2819615523492482e-316,  8.3217200030013850e-316,   0.0000000000000000e+00,  8.2819623428542815e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.3217239555265517e-316,   5.7900567626953125e+02,   1.9089927673339844e+02,  -2.4464402437899935e-01,   1.9184621914209288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      425,   0.0000000000000000e+00,   3.0848427646018979e+00,   1.8361381803680079e+00,   1.0348736206800309e+00,   6.0923503308506211e-01,  -6.3564977602192729e-01,  -3.4232391398166157e-01,   3.2801886320946283e-01,  8.2774944084058100e-316,  8.2785023023233261e-316,  8.2774967799209100e-316,  4.8616059550778660e-320,  2.3715151000379834e-322,  8.2774983609309767e-316,  8.2795078247257422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8853211060782458e-320,  2.3715151000379834e-322,  8.2803844948077229e-316,   5.6568835449218750e+02,   1.9621791076660156e+02,   6.5454562050581444e-01,  -1.4731659783990381e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2490000000000002e+01,                      425,   0.0000000000000000e+00,   2.9701883708329828e+00,   1.9219385791765458e+00,   1.0342313403376899e+00,   6.1478873019776059e-01,  -6.3789959081004965e-01,  -3.3362129208300900e-01,   3.2220453555917744e-01,  8.2828832812181296e-316,  8.2828856527332296e-316,  8.2828903957634297e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.2828919767734964e-316,  8.2828880242483297e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.2828943482885965e-316,   5.5835900878906250e+02,   1.9849946594238281e+02,  -1.5915838183707365e+00,   6.1550087590748603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2619999999999997e+01,                      425,   0.0000000000000000e+00,   2.8546731997737536e+00,   2.0085637310952591e+00,   1.0343532343614001e+00,   6.2090362402487476e-01,  -6.4186260430700315e-01,  -3.2313076847120553e-01,   3.1317342373205781e-01,   0.0000000000000000e+00,  9.3437694941496546e-320,  2.3715151000379834e-322,  8.3434739110140334e-316,  8.2889377592685266e-316,  8.2912001846739628e-316,  8.3394407543339021e-316,  9.3674846451500345e-320,  2.3715151000379834e-322,  8.2912041371991295e-316,  8.2912049277041629e-316,  8.3434747015190667e-316,   5.4224584960937500e+02,   2.0119445800781250e+02,   9.6302461931134076e-01,  -3.0239959838638697e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2689999999999998e+01,                      425,   0.0000000000000000e+00,   2.7388641831049729e+00,   2.0958124338220743e+00,   1.0356459451277924e+00,   6.2498657552933101e-01,  -6.4586368177398235e-01,  -3.1476887744878129e-01,   3.0524160719491006e-01,  8.3590919189578502e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6284181030581146e-320,  2.3715151000379834e-322,  8.3594990290500234e-316,  8.3668586309104746e-316,  8.3674254230193837e-316,   0.0000000000000000e+00,  3.6521332540584945e-320,  2.3715151000379834e-322,  8.3595014005651234e-316,   5.3345343017578125e+02,   2.0141384887695312e+02,  -5.3453223235021596e-01,   1.6238610782383489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2789999999999999e+01,                      425,   0.0000000000000000e+00,   2.6228306258194816e+00,   2.1835482961470176e+00,   1.0376138813961022e+00,   6.2997190332361586e-01,  -6.5026815519946701e-01,  -3.0414767977745139e-01,   2.9627844376894069e-01,  8.3674562527156842e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.3666159458652374e-316,  8.3674586242307842e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.3666183173803374e-316,   5.2077239990234375e+02,   2.0233396911621094e+02,  -5.0203184985002736e-01,   1.6641868730101805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2920000000000002e+01,                      425,   0.0000000000000000e+00,   2.5067516666573515e+00,   2.2720412010868669e+00,   1.0401125026536440e+00,   6.3504150673102855e-01,  -6.5573539969472283e-01,  -2.9177196022530061e-01,   2.8566150168007592e-01,  8.3740300925729895e-316,  7.5921565836860999e-316,  4.7924367646600915e-322,  8.3726585663401342e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.3740387881283563e-316,  8.3726593568451675e-316,   0.0000000000000000e+00,   5.0408346557617188e+02,   2.0277035522460938e+02,   1.2519315875607049e+00,  -6.7786407271341886e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      425,   0.0000000000000000e+00,   2.3909623127268667e+00,   2.3613887179843691e+00,   1.0433985717960059e+00,   6.3981766003692631e-01,  -6.5983426342743179e-01,  -2.8013803899394807e-01,   2.7708263355995660e-01,  8.3812893002942057e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3004341397153275e-316,  2.3764557564963959e-321,  8.3864512981619551e-316,  8.3803209316283569e-316,  8.3804616415242925e-316,  8.3812964148395058e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.3812979958495725e-316,   4.9377136230468750e+02,   2.0378048706054688e+02,  -6.6341715174371529e-01,   1.6755565355236968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      425,   0.0000000000000000e+00,   2.2758851076258648e+00,   2.4517469759204578e+00,   1.0472137280559970e+00,   6.4499549785140053e-01,  -6.6416068988309129e-01,  -2.6769928559298806e-01,   2.6684916761774402e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.3846196979996924e-316,  8.3846276030500259e-316,  8.3846133739594256e-316,  8.3846228600198258e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.3846220695147924e-316,  8.3846228600198258e-316,   0.0000000000000000e+00,   4.7941217041015625e+02,   2.0535211181640625e+02,  -7.3044624553233461e-02,  -1.4203665226716566e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3219999999999999e+01,                      425,   0.0000000000000000e+00,   2.1618495570537029e+00,   2.5431371069357867e+00,   1.0506562969784190e+00,   6.4962840844521641e-01,  -6.6878631867545157e-01,  -2.5700273250557520e-01,   2.5427816732462499e-01,  8.3980551215464409e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.3955413155404007e-316,  8.3955373630152339e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3955436870555007e-316,   4.6487985229492188e+02,   2.0582803344726562e+02,   5.7103234186166674e-01,  -9.2667023669633863e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
