  4.7500000000000000e+01,                      539,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,  6.7033119336868304e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0980114913175863e-319,  2.3715151000379834e-322,  6.7030147037942923e-316,  6.7027166833967208e-316,  6.7008242143468905e-316,  6.7030154942993256e-316,  1.1003830064176243e-319,  2.3715151000379834e-322,  6.7033206292421972e-316,   5.3489611816406250e+02,   1.9332037353515625e+02,   1.2333812298345492e-01,   4.4318524343810850e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7409999999999997e+01,                      539,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  1.7526982738743388e-316,  6.7212065961266837e-316,  4.9406564584124654e-324,  6.7212081771367503e-316,  6.7212093628943004e-316,  6.7212093628943004e-316,   4.7409999999999997e+01,  4.1769148128819975e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7212018530964836e-316,  4.9406564584124654e-324,   5.2101177978515625e+02,   1.9178739929199219e+02,  -5.2898009887917397e-01,   6.4639270136726168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7490000000000002e+01,                      539,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,   4.7490000000000002e+01,  1.6190827886334776e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7280594842607601e-316,  4.9406564584124654e-324,  6.7280610652708268e-316,  6.7280622510283768e-316,  6.7280622510283768e-316,   4.7490000000000002e+01,  1.6572787128708525e-311,  4.7629920331780199e-316,   5.3333715820312500e+02,   1.9325767517089844e+02,   1.6822980839209549e+00,   5.0588360769592100e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      539,   0.0000000000000000e+00,   2.0473176643900479e+00,   3.1152037967973696e+00,   1.0288410469032212e+00,   2.3779551761573270e-01,  -2.1535106172462376e-01,   6.8324583713561804e-01,  -6.5593623017228608e-01,   4.7630000000000003e+01,  2.1686796984934832e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7357273830842162e-316,  4.9406564584124654e-324,  6.7357289640942829e-316,  6.7357301498518329e-316,  6.7357301498518329e-316,   4.7630000000000003e+01,  2.2068756227308581e-311,  4.7629920331780199e-316,   5.5544836425781250e+02,   1.9259135437011719e+02,  -1.5426200416417259e+00,   7.1897782081248351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7719999999999999e+01,                      539,   0.0000000000000000e+00,   1.9327120857957085e+00,   3.0083405494068414e+00,   1.0287861068520523e+00,   2.5376753409780145e-01,  -2.3077293032519922e-01,   6.7777975552292669e-01,  -6.5035413143161258e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.7427091235387280e-316,  6.7427122855588614e-316,  6.7427051710135613e-316,  6.7427099140437614e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.7427114950538281e-316,  6.7427075425286614e-316,   0.0000000000000000e+00,   5.6996948242187500e+02,   1.9239241027832031e+02,  -1.2256437822179578e-01,   7.6480638679754520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7820000000000000e+01,                      539,   0.0000000000000000e+00,   1.8179332133163477e+00,   2.8984994715327721e+00,   1.0275546138631746e+00,   2.6956189073528075e-01,  -2.4659864234720050e-01,   6.7054316976113826e-01,  -6.4567588939207410e-01,  6.7495161623808704e-316,  6.7503865084225843e-316,  6.7495185338959704e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  6.7503928324628511e-316,  6.7495232769261705e-316,   0.0000000000000000e+00,  6.7503936229678845e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  6.7495224864211372e-316,   5.8650201416015625e+02,   1.9440029907226562e+02,  -1.2879522431398982e-01,   8.0189450194228584e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7920000000000002e+01,                      539,   0.0000000000000000e+00,   1.7029012010568532e+00,   2.7859222246821358e+00,   1.0256178484476899e+00,   2.8533199535487253e-01,  -2.6272431670820667e-01,   6.6200902799735573e-01,  -6.4133114121086565e-01,  6.7531754101802290e-316,  6.7531848962406292e-316,  6.7532062398765295e-316,  1.2118442161194095e-319,  2.3715151000379834e-322,  6.7532007063412961e-316,  6.7532014968463294e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2142157312194475e-319,  2.3715151000379834e-322,  6.7532647372489971e-316,   6.0348730468750000e+02,   1.9774008178710938e+02,   1.1258575067108723e-01,   9.3040822254874911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8020000000000003e+01,                      539,   0.0000000000000000e+00,   1.5875682592884901e+00,   2.6711414612077244e+00,   1.0237928705584891e+00,   3.0124406709564205e-01,  -2.7777522826050860e-01,   6.5330911866163022e-01,  -6.3661615599817223e-01,  6.7642377376168729e-316,  6.7700598071874661e-316,  6.7704368780883722e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  6.7700613881975328e-316,  6.7714424004907883e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  6.7706969542443430e-316,   6.2090545654296875e+02,   2.0098876953125000e+02,  -4.3733110003086040e-01,   9.8308516271310964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8119999999999997e+01,                      539,   0.0000000000000000e+00,   1.4719053069400188e+00,   2.5546179484871270e+00,   1.0216243701900289e+00,   3.1820514222229879e-01,  -2.9172863942516097e-01,   6.4380030699286772e-01,  -6.3179193815540013e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.7791189948696112e-316,  6.7791150423444445e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.7791213663847112e-316,   6.3882928466796875e+02,   2.0487544250488281e+02,  -9.4937982704675505e-01,   8.5688164930400035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3439999999999998e+01,                      539,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,   0.0000000000000000e+00,  3.0039191267147790e-321,  1.5810100666919889e-322,  9.1758741301172989e-316,   0.0000000000000000e+00,  7.4024875490152621e-316,  7.9544568980440694e-322,  6.9278870742200026e-310,  9.3233863218648282e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3989123535156250e+02,   2.3536521911621094e+02,   9.3427054814355870e-01,  -1.3274987394356970e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      539,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,  9.3568950397233315e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  9.3535575274725447e-316,  9.3514286974177440e-316,  9.3504279180455280e-316,  9.3524626780013605e-316,  3.5809878010573550e-320,  2.3715151000379834e-322,  9.3535598989876448e-316,  9.3535606894926781e-316,   0.0000000000000000e+00,   6.3731976318359375e+02,   2.3723025512695312e+02,  -3.5398747623992222e-01,  -2.8499580717075901e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      539,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,  9.3622333202135170e-316,  9.3622380632437171e-316,  9.3622428062739172e-316,  5.3692833070882972e-316,  2.4209216646221081e-322,  9.3620404369853806e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  9.3622420157688838e-316,   6.3228833007812500e+02,   2.3574935913085938e+02,   7.8337823022252451e-02,  -1.9296514678705989e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      539,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  2.3715151000379834e-322,  9.3717770874811032e-316,  9.3722023791890434e-316,  9.3722047507041434e-316,  9.3717778779861366e-316,  4.4584483880714088e-320,  2.3715151000379834e-322,  9.3722110747444102e-316,  9.3781833402713392e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,   6.2784722900390625e+02,   2.2994424438476562e+02,  -4.6089453387821777e-02,  -2.2677830536204624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3819999999999993e+01,                      539,   0.0000000000000000e+00,   4.0456950317565408e+00,   4.7550488878786226e+00,   1.0329717568690135e+00,   1.8472082888112479e-01,  -1.6596350160685513e-01,   6.7963931808539291e-01,  -6.9023527063179091e-01,  9.3812062315188542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.3811066278846527e-316,  9.3803817347690744e-316,  9.3803864777992745e-316,  9.3811145329349861e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.3811089993997527e-316,   6.2342889404296875e+02,   2.2036143493652344e+02,  -1.4761117387899958e-01,  -2.6659001039701025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3909999999999997e+01,                      539,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  2.4209216646221081e-322,  9.3874433162319541e-316,  9.3873057683561519e-316,  9.3873421315876859e-316,  9.3873634752235862e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  9.3873887713846533e-316,  9.3873895618896866e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4025942014479136e-316,   6.1943920898437500e+02,   2.1293894958496094e+02,  -9.9203088013337037e-01,  -1.0830139434864634e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4010000000000005e+01,                      539,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3995807305139485e-316,  9.3274842999576938e-316,  9.3995736159686484e-316,  1.0237830686863974e-318,  2.3715151000379834e-322,  9.3995799400089152e-316,  9.3995712444535484e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2345699193482723e-316,  4.7924367646600915e-322,  9.4000969303007235e-316,   6.1496673583984375e+02,   2.0739739990234375e+02,   1.4366554887260463e-01,  -1.1705407566779513e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3969999999999999e+01,                      539,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  9.3285657108433111e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  9.3285672918533778e-316,  9.3285609678131111e-316,  9.3285633393282111e-316,  9.3285680823584112e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  9.3285696633684779e-316,   6.1677471923828125e+02,   2.0953648376464844e+02,   1.6724588659603796e+00,   2.3194518768260362e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3989999999999995e+01,                      539,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3380865534649303e-316,   0.0000000000000000e+00,  9.3372573136849503e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.3372588946950170e-316,  9.3372596852000504e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.3380865534649303e-316,   6.1587109375000000e+02,   2.0846681213378906e+02,  -7.6069236128364537e-01,  -1.0811176390120920e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      539,   0.0000000000000000e+00,   4.2939832368446380e+00,   4.7754251512637715e+00,   1.0260142080848258e+00,   1.7493871920695006e-01,  -1.4218277140037411e-01,   6.9213409316522811e-01,  -6.8566092284550295e-01,  9.4073205652954392e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3216798844852348e-319,  2.3715151000379834e-322,  9.4073181937803391e-316,  9.4073094982249723e-316,  9.4073118697400724e-316,  9.4073189842853725e-316,  5.3240513995852728e-319,  2.3715151000379834e-322,  9.4073229368105392e-316,   6.1030444335937500e+02,   2.0168986511230469e+02,  -4.6835613490657124e-02,  -1.2337139153939347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4189999999999998e+01,                      539,   0.0000000000000000e+00,   4.3657398536277849e+00,   4.7794579447524210e+00,   1.0237685186615433e+00,   1.7083645342684392e-01,  -1.3548015501071969e-01,   6.9505362486029043e-01,  -6.8509889238506883e-01,   0.0000000000000000e+00,  3.5098423480562154e-320,  2.3715151000379834e-322,  9.4120564809502150e-316,  9.4120548999401483e-316,  9.4130627938576645e-316,  9.4120572714552484e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  9.4130691178979312e-316,  9.4096549266589099e-316,  9.4140754308053807e-316,   6.0643395996093750e+02,   1.9837933349609375e+02,  -8.5596598889355846e-01,  -5.1843934969286920e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4359999999999999e+01,                      539,   0.0000000000000000e+00,   4.4315875003174838e+00,   4.7811054664587402e+00,   1.0216140061432495e+00,   1.6441156543195209e-01,  -1.2935515337848880e-01,   6.9750276949704748e-01,  -6.8536557251619534e-01,  2.3715151000379834e-322,  9.4229678219254898e-316,  9.4229709839456232e-316,  9.4278491905064013e-316,  9.4229686124305231e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  9.4262357697333421e-316,  9.4262365602383755e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,   5.9813989257812500e+02,   1.9634614562988281e+02,   8.9669351146767440e-01,  -2.9317659693666087e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
