  7.3500000000000000e+01,                      372,   0.0000000000000000e+00,   3.8240453565333530e+00,   4.8118667412861811e+00,   1.0443155035832752e+00,   1.9574940683474826e-01,  -1.9120651686828721e-01,   6.6773634286444705e-01,  -6.9227914460054840e-01,   7.3540000000000092e+01,  1.2697487098120036e-321,  2.7717082731693931e-321,  6.9171612997804075e-310,  6.9171612997804075e-310,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  6.6451286739633842e-310,  9.0413949948545450e-316,  9.0413957853595783e-316,   0.0000000000000000e+00,   2.5530538940429688e+02,   1.2934109497070312e+02,  -6.9050475020318913e-01,   2.8361198513866270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3640000000000001e+01,                      372,   0.0000000000000000e+00,   3.9258040080963963e+00,   4.8132524845586104e+00,   1.0434393104030903e+00,   1.9226126168451710e-01,  -1.8128703561069279e-01,   6.6950811754501627e-01,  -6.9421142205829967e-01,  2.3715151000379834e-322,  9.0523166123952533e-316,  9.0523174029002866e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2766544960364641e-320,  2.3715151000379834e-322,  9.0523260984556534e-316,  9.0523268889606867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3003696470368439e-320,   2.4945332336425781e+02,   1.3103620910644531e+02,   3.1165839684564389e-01,  -1.1306674684666973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3730000000000004e+01,                      372,   0.0000000000000000e+00,   4.0235720171793572e+00,   4.8176605736771174e+00,   1.0422709119838918e+00,   1.8836035845202484e-01,  -1.7312448148970358e-01,   6.7389929581148944e-01,  -6.9311472959203146e-01,  2.3715151000379834e-322,  9.0683883702282107e-316,  9.0683701886124437e-316,  9.0683749316426438e-316,  9.0683844177030439e-316,  4.1596374854666229e-319,  2.3715151000379834e-322,  9.0684073423490110e-316,  9.0684152473993444e-316,  9.0682800710386423e-316,  9.0684105043691444e-316,  8.0714476904541098e-316,   2.4579153442382812e+02,   1.2758384704589844e+02,   1.7415655520466089e-02,   3.1612302366283984e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3829999999999998e+01,                      372,   0.0000000000000000e+00,   4.1170967624160895e+00,   4.8243123091677980e+00,   1.0408948696469051e+00,   1.8539538183757309e-01,  -1.6466080728476856e-01,   6.7974461151686827e-01,  -6.9026272827911361e-01,  2.3715151000379834e-322,  9.0717820083363650e-316,  8.8614626106794298e-316,  9.0720104642910020e-316,  9.0707701618936821e-316,  5.9287877500949585e-320,  2.3715151000379834e-322,  9.0707669998735488e-316,  9.0707701618936821e-316,  9.0717827988413984e-316,  9.0707677903785821e-316,  5.9525029010953384e-320,   2.4161363220214844e+02,   1.2186137390136719e+02,   3.4867290874674950e-01,   5.8809738598880301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3920000000000002e+01,                      372,   0.0000000000000000e+00,   4.2061729869213442e+00,   4.8317488404855116e+00,   1.0386515794485001e+00,   1.8262444918078197e-01,  -1.5578093722020250e-01,   6.8482452259728066e-01,  -6.8803777760347473e-01,  2.4209216646221081e-322,  9.0885557346389337e-316,  9.0885818213050341e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1367017066822721e-319,  2.3715151000379834e-322,  9.0885533631238336e-316,  9.0885707542345672e-316,  9.0885802402949674e-316,  9.0885541536288670e-316,  5.1390732217823101e-319,   2.3791059875488281e+02,   1.1831243896484375e+02,  -9.0289593820017444e-02,   1.1107947340759949e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4030000000000001e+01,                      372,   0.0000000000000000e+00,   4.2903069863641665e+00,   4.8388175659727786e+00,   1.0359537972096229e+00,   1.7936975372751196e-01,  -1.4735468143903438e-01,   6.8868760192983802e-01,  -6.8689335144094266e-01,  2.3715151000379834e-322,  9.0899161938013221e-316,  9.0908987915577712e-316,  9.0909035345879713e-316,  8.8611780288674252e-316,  2.0632181370330456e-320,  2.3715151000379834e-322,  9.0970307391014361e-316,  9.0902964267223616e-316,   0.0000000000000000e+00,  9.0970315296064694e-316,  2.0869332880334254e-320,   2.3359451293945312e+02,   1.1547466278076172e+02,   4.5572177303142780e-02,   1.7641546626626337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      372,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,   7.4109999999999999e+01,  1.1155331873231411e-310,  1.3866691472740763e-316,  1.3864596634402396e-316,  9.1034907462339395e-316,  4.9406564584124654e-324,  9.1034923272440062e-316,  9.1034935130015563e-316,  9.1034935130015563e-316,   7.4109999999999999e+01,  1.1747368698910722e-310,  1.3867837705039114e-316,   2.3040443420410156e+02,   1.1230853271484375e+02,  -1.1931443363255312e+00,  -8.0202703238828121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4219999999999999e+01,                      372,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  9.1122463799832798e-316,  9.1122471704883131e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  9.1122487514983798e-316,  9.1143341037763466e-316,   0.0000000000000000e+00,   2.2592385864257812e+02,   1.0953149414062500e+02,  -8.0447844401021484e-03,   3.2974298214696773e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4340000000000003e+01,                      372,   0.0000000000000000e+00,   4.5083763252823150e+00,   4.8495956980520916e+00,   1.0287102644797359e+00,   1.6532971724281484e-01,  -1.2783983839903179e-01,   6.9753891835560133e-01,  -6.8539223638273639e-01,  1.2599562211368817e-309,  1.2601472007581031e-309,  1.2604230602109830e-309,  1.2607837994955212e-309,  1.2612294186117178e-309,  1.2617599175595727e-309,  1.2623752963390860e-309,  1.2630755549502577e-309,  1.2637333736456299e-309,  1.2643487524251432e-309,  1.2650490110363149e-309,  1.2657068297316871e-309,   2.2141007995605469e+02,   1.0693919372558594e+02,  -1.4198785709490380e-01,   2.9867492254153660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4459999999999994e+01,                      372,   0.0000000000000000e+00,   4.5693353423960197e+00,   4.8481076387377700e+00,   1.0262439178554554e+00,   1.5913938785543857e-01,  -1.2286034152673260e-01,   6.9822730518009424e-01,  -6.8706522398807546e-01,  3.8316099120818857e-316,  3.8316099120818857e-316,  8.8572175986503618e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1082369384541489e-316,  9.1082369384541489e-316,   0.0000000000000000e+00,  9.1082496359412470e-316,  8.1114614742320174e-316,  3.9525251667299724e-323,  8.8569701705749245e-316,   2.1685601806640625e+02,   1.0648490142822266e+02,   7.6831596728538898e-02,   5.0407970299971794e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4569999999999993e+01,                      372,   0.0000000000000000e+00,   4.6249101737089529e+00,   4.8441382215425657e+00,   1.0240643893794625e+00,   1.5406166698585474e-01,  -1.1784027888457141e-01,   6.9733228553102133e-01,  -6.9000460505269878e-01,  7.1639518646980749e-322,  9.1621383146578789e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1624845558624844e-316,  9.1618568948660077e-316,  9.1621509627384124e-316,  9.1624995754581180e-316,  7.0548708656516945e-316,   2.1287237548828125e+02,   1.0836632537841797e+02,   1.8586197058269249e-01,  -2.7685877532789505e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4629999999999995e+01,                      372,   0.0000000000000000e+00,   4.6750131021102455e+00,   4.8383296357363808e+00,   1.0225157552130972e+00,   1.4899881371491483e-01,  -1.1429543493645453e-01,   6.9635378485655219e-01,  -6.9269568598345954e-01,   0.0000000000000000e+00,  4.6481695960744475e-320,  2.3715151000379834e-322,  9.1320682936944306e-316,  9.1297449994014267e-316,  9.1368382010656403e-316,  9.1320690841994639e-316,  4.6718847470748273e-320,  2.3715151000379834e-322,  9.1352722105945819e-316,  9.1352730010996153e-316,   0.0000000000000000e+00,   2.1065524291992188e+02,   1.0949084472656250e+02,  -6.5168978156194157e-01,   1.1432528792376218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4769999999999996e+01,                      372,   0.0000000000000000e+00,   4.7197728586517629e+00,   4.8313230698930223e+00,   1.0214235549385755e+00,   1.4357166040943706e-01,  -1.0987280465621621e-01,   6.9646903600118515e-01,  -6.9443936165495090e-01,   7.4769999999999996e+01,  1.2337920127422080e-309,  1.3866691472740763e-316,  1.3864596634402396e-316,  9.1649825517678578e-316,  4.9406564584124654e-324,  9.1649841327779245e-316,  9.1649853185354745e-316,  9.1649853185354745e-316,   7.4769999999999996e+01,  1.2397123809990011e-309,  1.3867837705039114e-316,   2.0498960876464844e+02,   1.0933192443847656e+02,   5.1766482527042967e-01,   2.9564638294507972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4829999999999998e+01,                      372,   0.0000000000000000e+00,   4.7593969764269080e+00,   4.8235468755214059e+00,   1.0207218111222187e+00,   1.4078112802769022e-01,  -1.0543960632104822e-01,   6.9812547608544973e-01,  -6.9403456906013006e-01,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.1447053071574997e-316,  9.1446989831172329e-316,  9.1447013546323329e-316,  9.1447060976625330e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.1447076786725997e-316,  9.1447037261474330e-316,   0.0000000000000000e+00,   2.0227206420898438e+02,   1.0785833740234375e+02,  -2.3342309108662107e-01,   2.0130311639408660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4900000000000006e+01,                      372,   0.0000000000000000e+00,   4.7939510958754061e+00,   4.8146523133577412e+00,   1.0203083236828230e+00,   1.3715486767163593e-01,  -1.0197139493931932e-01,   7.0139642229804211e-01,  -6.9197791559812205e-01,  1.0185579798856603e-312,  1.2095376011071194e-312,  1.4853970539869520e-312,  1.8461363385251581e-312,  2.2917554547217378e-312,  2.5676149076608583e-312,  2.6737146972239439e-312,  2.8646943184454030e-312,  3.1405537713252356e-312,  3.5012930558634417e-312,  3.9469121720600214e-312,  4.4774111199149746e-312,   1.9904594421386719e+02,   1.0426415252685547e+02,  -8.0200407770607285e-01,  -7.3919422040702898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5000000000000000e+01,                      372,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  7.5207138242156810e-309,  7.5271859113796418e-309,  7.5342097174492339e-309,  7.5417852424247536e-309,  7.5492758875686150e-309,  7.5566816528808179e-309,  7.5640025383613625e-309,  7.5712385440102487e-309,  7.5773711118478133e-309,  7.5824002418735818e-309,  7.5873444920676919e-309,  7.5923311821776016e-309,   1.9422221374511719e+02,   9.7623558044433594e+01,  -1.5368818951517937e+00,  -1.6405327191310164e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5099999999999994e+01,                      372,   0.0000000000000000e+00,   4.8477398429129837e+00,   4.7901877836348650e+00,   1.0215599868012240e+00,   1.3090081699791722e-01,  -9.3257675452626657e-02,   7.0997917257497312e-01,  -6.8563660680284633e-01,  2.3715151000379834e-322,  9.2110713667270293e-316,  9.1760678038504686e-316,  9.1783207431955047e-316,  9.2110721572320626e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.2110761097572294e-316,  9.1760701753655687e-316,  9.1783231147106048e-316,  9.2110769002622627e-316,  3.3201211400531768e-321,   1.8879049682617188e+02,   9.2562065124511719e+01,  -6.8486754909423553e-01,  -8.3170448310269762e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5069999999999993e+01,                      372,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  9.1729255463429183e-316,  6.4268059211029350e-320,  2.3715151000379834e-322,  9.2107227540073237e-316,  9.2096729633230402e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4505210721033149e-320,  2.3715151000379834e-322,  9.2096745443331069e-316,  9.2065164767248897e-316,  9.2088927348551277e-316,   1.9050415039062500e+02,   9.3680503845214844e+01,   2.1811814593403938e+00,   2.3025214800877336e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5239999999999995e+01,                      372,   0.0000000000000000e+00,   4.8673319989057475e+00,   4.7726654156777171e+00,   1.0222995202135448e+00,   1.3118318385910463e-01,  -8.4154882495908356e-02,   7.1216552261732791e-01,  -6.8449192575207096e-01,   0.0000000000000000e+00,  3.3960096232543922e-319,  2.3715151000379834e-322,  9.1893696320465817e-316,  9.1893775370969152e-316,  9.1893633080063149e-316,  9.1893727940667151e-316,  3.3983811383544302e-319,  2.3715151000379834e-322,  9.1893720035616817e-316,  9.1893727940667151e-316,   0.0000000000000000e+00,   1.8002734375000000e+02,   9.3110557556152344e+01,   6.8340934164891110e-01,  -1.0479567778587295e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5329999999999998e+01,                      372,   0.0000000000000000e+00,   4.8812918985729672e+00,   4.7508210266074178e+00,   1.0224355719763414e+00,   1.2952626270947348e-01,  -7.8700526548633146e-02,   7.1146409925847420e-01,  -6.8618365606863529e-01,  2.3715151000379834e-322,  9.1904889871737996e-316,  9.2290806523967177e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  9.2290869764369845e-316,  9.1904945207090330e-316,  9.1904968922241331e-316,  9.2290877669420178e-316,  7.1145453001139502e-321,   1.7517469787597656e+02,   9.5551292419433594e+01,  -9.9366432524220727e-02,   8.6934011219497620e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5430000000000007e+01,                      372,   0.0000000000000000e+00,   4.8888598877702831e+00,   4.7247821701132109e+00,   1.0224321755128674e+00,   1.2754549523054895e-01,  -7.4402373541191308e-02,   7.0984835313454742e-01,  -6.8870294685728628e-01,  9.2424773411968323e-316,  9.2424797127119323e-316,  9.2424844557421324e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.2424860367521991e-316,  9.2424820842270324e-316,   0.0000000000000000e+00,  9.2424868272572324e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  9.1909016308012062e-316,   1.6986831665039062e+02,   9.8952156066894531e+01,  -1.4773840390759574e-01,   5.4510254633740374e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
