  1.0703000000000000e+02,                      429,   0.0000000000000000e+00,  -1.4606497307856912e+00,   9.6842071729596302e-02,   1.0307171411969882e+00,   6.1850652388605898e-01,  -6.4831875892779289e-01,   3.2768159575143263e-01,  -2.9959512435682084e-01,  1.3013291487426661e-315,  1.3085209263845379e-315,  1.3085216378390680e-315,  5.8410416913935531e-319,  2.3715151000379834e-322,  1.3085215587885646e-315,  1.3085216378390680e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8434132064935911e-319,  2.3715151000379834e-322,  1.3085236931521547e-315,   4.6184238433837891e+01,   1.3861738586425781e+02,  -6.7131142297362345e-01,   6.7768915550522024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0712000000000000e+02,                      429,   0.0000000000000000e+00,  -1.5338873707639797e+00,   4.6304064244527619e-02,   1.0301333048153218e+00,   6.2064583520357930e-01,  -6.5801386671481310e-01,   3.1860282514394395e-01,  -2.8338796422157886e-01,   0.0000000000000000e+00,  6.7099055361699693e-320,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8818824837099363e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8667007302969192e-310,   0.0000000000000000e+00,   7.1910926818847656e+01,   1.3394053649902344e+02,   5.7706314204511955e-01,   4.4596554921534448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0722000000000000e+02,                      429,   0.0000000000000000e+00,  -1.5997519366728399e+00,  -9.1463967237748179e-04,   1.0294180381204578e+00,   6.2290393009812539e-01,  -6.6710597516032299e-01,   3.1122684028951869e-01,  -2.6476058176585032e-01,  1.3108642995053888e-315,  1.3008392727735016e-315,  1.3108766313839090e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3108751294243457e-315,  1.3108752084748490e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3108753665758557e-315,   9.8162284851074219e+01,   1.2955650329589844e+02,  -2.3784521410701132e-01,   5.6264475920698942e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0730000000000000e+02,                      429,   0.0000000000000000e+00,  -1.6567962115807009e+00,  -4.4409822634401616e-02,   1.0284058805172436e+00,   6.2452881715133890e-01,  -6.7521225630855120e-01,   3.0393570498892447e-01,  -2.4834502755447238e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3120243656418241e-315,  1.3120237332377974e-315,  1.3120239703893074e-315,  1.3120244446923274e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3120246027933341e-315,  1.3120242075408174e-315,   0.0000000000000000e+00,   1.1777824401855469e+02,   1.2553884124755859e+02,   2.0315974020240759e+00,   7.9046170721881026e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0739000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7036521258742487e+00,  -8.4021645522598790e-02,   1.0268043459668681e+00,   6.2603672642995445e-01,  -6.8513271611012194e-01,   2.9193514791846203e-01,  -2.3118185025242136e-01,  1.4056312322205010e-309,  1.4063739307475019e-309,  1.4069468696112157e-309,  1.4076046883065582e-309,  1.4083473868335591e-309,  1.4089203256972729e-309,  1.4095781443926154e-309,  1.4103208429196163e-309,  1.4108937817833300e-309,  1.4115516004786726e-309,  1.4122942990056734e-309,  1.4128672378693872e-309,   1.3886695861816406e+02,   1.2018828582763672e+02,   6.2960553007702629e+00,  -9.8416126434382523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      429,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  2.3715151000379834e-322,  1.3141731164234651e-315,  1.3142156455942592e-315,  1.3141577806258182e-315,  1.3141940648068488e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3141733535749751e-315,  1.3141734326254785e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   1.6157745361328125e+02,   1.2069135284423828e+02,   2.4090463058617217e+00,   8.2194513302783889e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0761000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3156842458452093e-315,  1.3156840877442027e-315,  1.3156862221077927e-315,  1.3156843248957127e-315,  5.7390665420919199e-320,  2.3715151000379834e-322,  1.3156972891782596e-315,  1.3012580823401683e-315,  1.3156971310772529e-315,   1.8779858398437500e+02,   1.3235711669921875e+02,   4.8989625734225228e-01,   1.2761541593610559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0779000000000001e+02,                      429,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  1.3179122842816950e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8047229911289054e-319,  2.3715151000379834e-322,  1.3179143395947817e-315,  1.3179151300998151e-315,  1.3035264365333546e-315,  1.3179146557967951e-315,  8.9339969810241582e-316,  1.4278497164812025e-321,  1.3179186083219618e-315,   2.2442727661132812e+02,   1.5155281066894531e+02,  -1.5546590530419735e-01,  -3.1429052271525393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01, -6.6559957373319270e-252,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  -9.1578272983694138e-82,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   7.7053545876567754e+43,   2.1604805286777189e-89,  7.8309404865837577e-321,  6.9278870742128880e-310,   2.1045785522460938e+02,   1.4368098449707031e+02,  -9.9736175140981231e-01,  -8.0993251396188271e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  1.5810100666919889e-322,  1.3192577238484499e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.3192578819494566e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.2246089172363281e+02,   1.5045530700683594e+02,   1.8109189823911152e+00,   7.8321313939412107e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,   0.0000000000000000e+00,  1.1264696725180421e-321,  1.3177191639020486e-315,  1.2263960699247526e-315,  1.1151061626636935e-320,  1.0675687472309154e-315,  8.3334297540603392e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3177224840231887e-315,  1.3175416164715591e-315,   0.0000000000000000e+00,   2.4726695251464844e+02,   1.6104022216796875e+02,  -1.1500508409554584e+00,  -5.0559324328156663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      429,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,   1.6000000000000001e-03,  3.9525251667299724e-322,  9.5354669647360583e-322,  1.3131558154960522e-315,  1.3176317340453605e-315,   9.6470710956904924e+00,  -1.3414625595411539e-01,  -5.1241011367063181e-02,   3.7748473955513129e-01,  3.1620201333839779e-322,  1.6304166312761136e-322,  1.3205743099814877e-315,   2.6210491943359375e+02,   1.6336666870117188e+02,   1.3349434914152880e+00,  -3.5760879453209782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      429,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  1.1892619313443012e-308,  1.1903505151853208e-308,  1.1914306110431746e-308,  1.1925149508926084e-308,  1.1936035347336280e-308,  1.1946836305914818e-308,  1.1957679704409155e-308,  1.1968565542819352e-308,  1.1979366501397889e-308,  1.1990209899892227e-308,  1.2001095738302423e-308,  1.2011896696880961e-308,   2.8174203491210938e+02,   1.5901020812988281e+02,   6.2455259572573141e-01,  -6.3182197990295208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,  1.3246169527220191e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1627883727826899e-319,  2.3715151000379834e-322,  1.3246171108230258e-315,  1.3246174270250391e-315,  1.3246167155705091e-315,  1.3246171898735291e-315,  5.1651598878827279e-319,  2.3715151000379834e-322,  1.3246173479745358e-315,   3.0197650146484375e+02,   1.5166337585449219e+02,  -3.2634581148892039e-01,  -6.0635234750378686e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      429,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,   1.0831999999999999e+02,  1.5332904990340737e-308,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3233454253758821e-315,  4.9406564584124654e-324,  1.3233455834768887e-315,  1.3233457020526437e-315,  1.3233457020526437e-315,   1.0831999999999999e+02,  1.5407196062982432e-308,  7.9050503334599447e-322,   3.1826000976562500e+02,   1.4665135192871094e+02,   4.5475950633743878e-01,  -2.7942305154556379e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0844000000000000e+02,                      429,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,  7.6009889250073486e-311,   3.3752246093750000e+02,   1.4267829895019531e+02,  -1.3550508163401105e+00,   2.6415096637751390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      429,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,  2.3715151000379834e-322,  1.3267429369586998e-315,  1.3267425417061831e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5628284509250311e-319,  2.3715151000379834e-322,  1.3267431741102098e-315,  1.3267420674031631e-315,  1.3267425417061831e-315,  1.3267434903122231e-315,  1.5651999660250691e-319,   3.4969744873046875e+02,   1.3757632446289062e+02,   6.8515152025076986e-01,  -3.7306853726610711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      429,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3275583429005962e-315,  1.3274098860553338e-315,  1.3221367431798960e-315,  8.7034604171393991e-320,  2.3715151000379834e-322,  1.3034927610189341e-315,  1.3034928400694374e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7271755681397790e-320,  2.3715151000379834e-322,  1.3221371384324127e-315,   3.6471643066406250e+02,   1.3101077270507812e+02,   8.8815038266727697e-01,  -3.6509712724321730e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      429,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  3.6167084070053069e-309,  3.6174086656164786e-309,  3.6180664843118508e-309,  3.6186818630913641e-309,  3.6193821217025358e-309,  3.6200399403979080e-309,  3.6206553191774213e-309,  3.6213555777885930e-309,  3.6220133964839651e-309,  3.6226287752634785e-309,  3.6233290338746502e-309,  3.6239868525700223e-309,   3.8428100585937500e+02,   1.2645653533935547e+02,  -1.5671874154112970e+00,  -7.5948213356070937e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      429,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  1.3296980819248571e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3296989514803938e-315,  1.3296985562278771e-315,  1.3296978447733471e-315,  1.3296983190763671e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3296984771773738e-315,   3.9479290771484375e+02,   1.2568530273437500e+02,   5.4593353279079793e-01,  -3.7111004092170674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      429,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,   1.0891000000000000e+02,  1.6898555925154525e-308,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3292244903593795e-315,  4.9406564584124654e-324,  1.3292246484603862e-315,  1.3292247670361412e-315,  1.3292247670361412e-315,   1.0891000000000000e+02,  1.6947128408809721e-308,  1.7520634983325620e-316,   4.0796102905273438e+02,   1.2689896392822266e+02,   4.1573783164847100e-01,  -3.3471271668177849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
