  5.8630000000000003e+01,                      218,   0.0000000000000000e+00,   4.4728649561845826e+00,   1.4950228508579955e-01,   9.8692847036143028e-01,   5.6956866575684528e-01,  -5.8863084025095569e-01,  -4.1487474851597084e-01,   3.9621233188421989e-01,   0.0000000000000000e+00,  5.0394695875807148e-319,  2.3715151000379834e-322,  7.6902614203444712e-316,  7.7033506026866142e-316,  7.7033553457168143e-316,  7.6902622108495045e-316,  5.0418411026807527e-319,  2.3715151000379834e-322,  7.7033592982419810e-316,  7.6902598393344045e-316,   0.0000000000000000e+00,   5.5081359863281250e+02,   2.3485809326171875e+02,  -2.7115705356663966e-02,   5.8582452308257871e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8729999999999997e+01,                      218,   0.0000000000000000e+00,   4.5381879515126240e+00,   1.5229852479311171e-01,   9.8980686639591620e-01,   5.6514969217196243e-01,  -5.8782108495093321e-01,  -4.2020095978712385e-01,   3.9812479314771954e-01,  9.2166765206163364e-310,  9.2860657829971556e-310,  9.3546062470613910e-310,  9.4222979128090427e-310,  9.4891407802401107e-310,  9.5602276392535044e-310,  9.6304656999509073e-310,  9.6998549623317265e-310,  9.7658490314465071e-310,  9.8309943022444076e-310,  9.8952907747257244e-310,  9.9485528690926383e-310,   5.5528887939453125e+02,   2.3153761291503906e+02,  -2.6559383177414020e-02,   9.8880763322597431e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      218,   0.0000000000000000e+00,   4.5979914733195999e+00,   1.5582206118626438e-01,   9.9289752602211612e-01,   5.6202318315947586e-01,  -5.8617798590921499e-01,  -4.2399134284937195e-01,   4.0094469894909501e-01,  7.7199164261654128e-316,  7.7199187976805129e-316,  7.7187567552814943e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.7199251217207796e-316,  7.7187686128569945e-316,  7.7201820358566171e-316,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.7204919138296887e-316,   5.5922906494140625e+02,   2.3033193969726562e+02,   2.0804563060892178e-01,  -4.0384592766343985e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8930000000000000e+01,                      218,   0.0000000000000000e+00,   4.6520702926554112e+00,   1.6030199458103142e-01,   9.9633280560991166e-01,   5.5871320419826120e-01,  -5.8490659762583308e-01,  -4.2731560665256968e-01,   4.0388760790512029e-01,  2.3715151000379834e-322,  7.7309139321893223e-316,  7.7309147226943557e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  7.7355715878457969e-316,  7.7302838996777456e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,   5.6377789306640625e+02,   2.2858277893066406e+02,  -2.2078930838006272e-01,   1.2260866412623272e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      218,   0.0000000000000000e+00,   4.7002983525160058e+00,   1.6604911010279474e-01,   1.0002381954021780e+00,   5.5531847004255808e-01,  -5.8393913961280453e-01,  -4.3153977591046422e-01,   4.0547490657855867e-01,  2.3715151000379834e-322,  7.7339755581834714e-316,  7.7347589486715172e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  7.7339850442438715e-316,  7.7336395935442993e-316,  7.7357431274380330e-316,  7.7339882062640049e-316,  1.1620423990186119e-320,   5.6724731445312500e+02,   2.2658480834960938e+02,   1.2468774515707537e-01,  -9.2989150316071800e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9119999999999997e+01,                      218,   0.0000000000000000e+00,   4.7423416523853481e+00,   1.7305148412361968e-01,   1.0040765944573025e+00,   5.5147971020997621e-01,  -5.8353999544902768e-01,  -4.3642052972385226e-01,   4.0606443352443511e-01,  5.0914954820689292e-309,  5.0975007301587394e-309,  5.1035484181644084e-309,  5.1095112263384190e-309,  5.1156437941756871e-309,  5.1219461216763312e-309,  5.1281635693453169e-309,  5.1344871168038312e-309,  5.1409167640519629e-309,  5.1472615314684362e-309,  5.1535850789269800e-309,  5.1598874064276242e-309,   5.7084222412109375e+02,   2.2344076538085938e+02,   2.1937222358178587e-01,  -2.3087290413249661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9229999999999997e+01,                      218,   0.0000000000000000e+00,   4.7775852757772146e+00,   1.8122130131076078e-01,   1.0075337863449192e+00,   5.4852164413973703e-01,  -5.8272557649310430e-01,  -4.3802009692014776e-01,   4.0950372782793287e-01,  2.3715151000379834e-322,  7.7479508966679952e-316,  7.7486749992785401e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.7487690693775083e-316,  7.7484995071611373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   5.7475775146484375e+02,   2.2198791503906250e+02,  -1.2012462089046494e-02,  -8.0931449978635328e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      218,   0.0000000000000000e+00,   4.8062830335923818e+00,   1.9066684512299981e-01,   1.0102150010937563e+00,   5.4711249781658855e-01,  -5.8105077162087992e-01,  -4.3729264448703714e-01,   4.1451545038647075e-01,  3.5332290925688865e-309,  3.5374518641938708e-309,  3.5417170757347140e-309,  3.5458974074438987e-309,  3.5501201790688831e-309,  3.5543853906097262e-309,  3.5585657223189110e-309,  3.5627884939438953e-309,  3.5670537054847385e-309,  3.5712340371939232e-309,  3.5754568088189076e-309,  3.5797220203597507e-309,   5.7772436523437500e+02,   2.2317842102050781e+02,   2.2455562367565562e-01,  -4.6379341050510448e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9430000000000000e+01,                      218,   0.0000000000000000e+00,   4.8290490001919606e+00,   2.0158243123519010e-01,   1.0124748677159192e+00,   5.4529694471604662e-01,  -5.8005323673019449e-01,  -4.3544589253840965e-01,   4.2020989911411899e-01,  2.3715151000379834e-322,  7.7659514867823168e-316,  7.7659522772873502e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2585468590083900e-316,  3.5577667157028164e-320,  7.7634258232007764e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.8105633544921875e+02,   2.2384970092773438e+02,  -3.1432173437337951e-02,  -1.3792089553379583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9530000000000001e+01,                      218,   0.0000000000000000e+00,   4.8467138113943724e+00,   2.1477699967904845e-01,   1.0151347977833625e+00,   5.4284826098329231e-01,  -5.8003423938965792e-01,  -4.3277686516722619e-01,   4.2612232006666823e-01,  7.7805647628287509e-316,   0.0000000000000000e+00,  7.7809631773655573e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  7.7809647583756240e-316,  7.7805718773740510e-316,  7.7740098950922459e-316,  7.7805695058589510e-316,  1.6363454190262086e-320,  2.3715151000379834e-322,  7.7809671298907240e-316,   5.8367218017578125e+02,   2.2325628662109375e+02,   4.5966462605861125e-02,  -1.3607955156260232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      218,   0.0000000000000000e+00,   4.8602032300926625e+00,   2.3106076775217954e-01,   1.0174713423065813e+00,   5.3964563820447009e-01,  -5.8109717897508883e-01,  -4.3228603804425647e-01,   4.2922888424006944e-01,  7.7765094720076859e-316,  7.7776406847104040e-316,  7.7773821895644999e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.7773766560292665e-316,  7.7773774465342998e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.7773790275443665e-316,   5.8556854248046875e+02,   2.2045932006835938e+02,   5.1947280588819922e-02,  -2.1093430737136032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9729999999999997e+01,                      218,   0.0000000000000000e+00,   4.8696078451099112e+00,   2.5118435037352316e-01,   1.0190203124369510e+00,   5.3540296880216998e-01,  -5.8350263141935355e-01,  -4.3490750087728597e-01,   4.2863015036867091e-01,  5.7039883473155845e-309,  5.7113092327961291e-309,  5.7185452384450154e-309,  5.7258236840097011e-309,  5.7331445694902457e-309,  5.7403805751391320e-309,  5.7476590207038177e-309,  5.7549799061843623e-309,  5.7622159118332485e-309,  5.7694943573979343e-309,  5.7768152428784789e-309,  5.7840512485273651e-309,   5.8660162353515625e+02,   2.1465644836425781e+02,   4.8730514907902034e-02,  -2.9403203622149476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9840000000000003e+01,                      218,   0.0000000000000000e+00,   4.8742215188337488e+00,   2.7574076282417204e-01,   1.0196975636816237e+00,   5.3055627357090240e-01,  -5.8687058884472187e-01,  -4.3854883818173213e-01,   4.2634243168250585e-01,  4.7924367646600915e-322,  7.8044293192804331e-316,  6.9171612997535303e-310,  7.8044490819062668e-316,  7.8044704255421671e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.8044648920069337e-316,  7.8044680540270671e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   5.8683551025390625e+02,   2.0700836181640625e+02,   1.3608045842204319e-01,  -2.6372617622547523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      218,   0.0000000000000000e+00,   4.8727911999815605e+00,   3.0488317957075450e-01,   1.0190138352858500e+00,   5.2841007696645814e-01,  -5.8823576841857905e-01,  -4.4183501741511211e-01,   4.2372548743141480e-01,  7.7916096991546611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6150017831258667e-319,  2.3715151000379834e-322,  7.7916112801647278e-316,  7.7916144421848612e-316,  7.7916073276395611e-316,  7.7916120706697612e-316,  1.6173732982259047e-319,  2.3715151000379834e-322,  7.7916136516798278e-316,   5.8650823974609375e+02,   2.0347515869140625e+02,   9.8172555053679389e-03,  -4.6741356676776036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0030000000000001e+01,                      218,   0.0000000000000000e+00,   4.8644938131055415e+00,   3.3854084682909952e-01,   1.0174765087714950e+00,   5.2455412451256378e-01,  -5.9162059275630263e-01,  -4.4612832362479882e-01,   4.1928220036528685e-01,  8.3738197922486874e-310,  8.4432090546295065e-310,  8.5142959136431967e-310,  8.5845339743405996e-310,  8.6539232367214188e-310,  8.7250100957351090e-310,  8.7952481564325119e-310,  8.8646374188133311e-310,  8.9357242778270213e-310,  9.0059623385244242e-310,  9.0753516009052433e-310,  9.1464384599189335e-310,   5.8533666992187500e+02,   1.9566633605957031e+02,   8.0563556964989402e-02,   5.4870314432434952e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0119999999999997e+01,                      218,   0.0000000000000000e+00,   4.8479723099983314e+00,   3.7650681800835234e-01,   1.0153279176513739e+00,   5.2214623984004038e-01,  -5.9383868570680398e-01,  -4.5047928637774093e-01,   4.1447235387106174e-01,  7.8170418270874685e-316,  7.8169777961797674e-316,  7.8169943967854677e-316,  5.0204974667804109e-319,  2.3715151000379834e-322,  7.8169888632502343e-316,  7.7056715254645180e-316,   0.0000000000000000e+00,  7.8169896537552676e-316,  5.0228689818804489e-319,  2.3715151000379834e-322,  7.7041624513558605e-316,   5.8415930175781250e+02,   1.9066073608398438e+02,  -5.3780282524030554e-02,  -1.1339981815183364e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      218,   0.0000000000000000e+00,   4.8219063405217293e+00,   4.1851061625008745e-01,   1.0129819980757313e+00,   5.2424293814170941e-01,  -5.9238197577609042e-01,  -4.5249202174128017e-01,   4.1170852170502908e-01,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  7.8302314035688464e-316,  7.8302321940738797e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  7.8302337750839464e-316,  7.8302345655889798e-316,  7.8371831048320910e-316,   5.8247711181640625e+02,   1.9242852783203125e+02,  -1.2853063861507508e-01,   4.3122926794262639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0320000000000000e+01,                      218,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,  7.8330732691637252e-316,  7.8336424327877343e-316,  7.8330708976486252e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  7.8327594386654869e-316,  7.8327602291705202e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  7.8333191162290958e-316,   5.8030926513671875e+02,   2.0126206970214844e+02,  -5.1648931099498441e-01,   1.5545814961435553e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      218,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  7.8522169295562652e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.8522232535965319e-316,  7.8522121865260651e-316,  7.8522169295562652e-316,  7.8522264156166653e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.8522256251116320e-316,   5.7832269287109375e+02,   2.0851148986816406e+02,  -1.4574952177554223e-01,   7.2613414545264732e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      218,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,  7.8473339799652870e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  7.8473355609753537e-316,  7.8473742957219876e-316,  7.8473102648142866e-316,  7.8473553236011873e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  7.8466833943228432e-316,   5.7885729980468750e+02,   2.0717266845703125e+02,   9.3547602103626559e-01,  -4.3560172587392572e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0500000000000000e+01,                      218,   0.0000000000000000e+00,   4.6894213859544136e+00,   5.6076699304537148e-01,   1.0051473098352603e+00,   5.3861968991676057e-01,  -5.8339998538591720e-01,  -4.4393719982627122e-01,   4.1527466729381640e-01,  7.8615788806661818e-316,  7.8209477124572310e-316,  7.8223706215172538e-316,  1.2094727010193715e-319,  2.3715151000379834e-322,  7.8209492934672977e-316,  7.8223682500021538e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2118442161194095e-319,  2.3715151000379834e-322,  7.8223745740424205e-316,   5.7549645996093750e+02,   2.1445565795898438e+02,  -7.8143741260987554e-02,  -2.7788743439884911e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
