  8.0390000000000001e+01,                      334,   0.0000000000000000e+00,   2.7818909433259037e-01,   1.1880137289522978e+00,   1.0394962153475837e+00,   2.5198664330104847e-01,  -2.5378740210702244e-01,   6.6425196769546979e-01,  -6.5640232292568712e-01,  6.8299484685137587e-316,  6.8299413539684585e-316,  6.8299460969986586e-316,  1.0055224024161050e-319,  2.3715151000379834e-322,  6.8299476780087253e-316,  6.8299437254835586e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0078939175161430e-319,  2.3715151000379834e-322,  6.8299500495238253e-316,   4.4285556030273438e+02,   2.5413520812988281e+02,  -4.6467045977232146e-01,  -9.5169961082962118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0540000000000006e+01,                      334,   0.0000000000000000e+00,   1.6412710906877373e-01,   1.1161702352106855e+00,   1.0378689341206717e+00,   2.5871473182428956e-01,  -2.6112132479671779e-01,   6.6356408860323979e-01,  -6.5158655725049086e-01,  8.0319026103776920e-309,  8.0430430882828634e-309,  8.0540986863563764e-309,  8.0650694045982311e-309,  8.0759552430084274e-309,  8.0867562015869653e-309,  8.0974722803338448e-309,  8.1081034792490660e-309,  8.1186497983326288e-309,  8.1291112375845332e-309,  8.1394877970047793e-309,  8.1497794765933669e-309,   4.4097830200195312e+02,   2.4955470275878906e+02,   4.6399756397357805e-01,   2.6982587509490941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0590000000000003e+01,                      334,   0.0000000000000000e+00,   5.3019951504067658e-02,   1.0443891715137081e+00,   1.0362973313982173e+00,   2.6512188824892768e-01,  -2.6737309832726552e-01,   6.6155769294576527e-01,  -6.4850861950045413e-01,  1.0001138460284550e-315,  1.0001107630588250e-315,  1.0001169289980851e-315,  4.8182119717773710e-316,  2.6136072665001942e-321,  9.9962831783697390e-316,  6.9171612997535303e-310,  1.0001136088769450e-315,  1.0001147946344950e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0001147155839917e-315,   4.4053024291992188e+02,   2.4901785278320312e+02,  -8.0741284045149087e-01,  -1.4640677147852443e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0689999999999998e+01,                      334,   0.0000000000000000e+00,  -5.5273171592801242e-02,   9.7252138045330550e-01,   1.0349097906292273e+00,   2.7244593144771423e-01,  -2.7386496964962914e-01,   6.5830538386834259e-01,  -6.4606904770794793e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0007303609039615e-315,  1.0001657822091458e-315,  1.0007302028029549e-315,  1.0007292541969149e-315,  5.7053088151479125e-316,  2.4209216646221081e-322,  1.0000988264328214e-315,   4.3980920410156250e+02,   2.4924423217773438e+02,  -7.1127791869685097e-01,   2.3479468785015456e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0530000000000001e+01,                      334,   0.0000000000000000e+00,   1.6412710906877373e-01,   1.1161702352106855e+00,   1.0378689341206717e+00,   2.5871473182428956e-01,  -2.6112132479671779e-01,   6.6356408860323979e-01,  -6.5158655725049086e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.8447704378889960e-316,  6.8447641138487293e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.8447728094040961e-316,   4.4107720947265625e+02,   2.4973722839355469e+02,   3.6509009327045305e-01,   8.7300240329284406e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0859999999999999e+01,                      334,   0.0000000000000000e+00,  -1.6107693732442488e-01,   9.0072369481529235e-01,   1.0338017915896591e+00,   2.8105723574929414e-01,  -2.8040555686669755e-01,   6.5302977425915076e-01,  -6.4492764543178693e-01,  2.4209216646221081e-322,  1.0017196779531941e-315,  1.0015897189257120e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2450454275199413e-319,  2.3715151000379834e-322,  1.0017146977714840e-315,  1.0017150139734973e-315,  1.0017135910644373e-315,  1.0017147768219873e-315,  1.2474169426199793e-319,   4.3890786743164062e+02,   2.5336833190917969e+02,   8.0657135496016963e-01,  -5.3073894764867191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1030000000000001e+01,                      334,   0.0000000000000000e+00,  -3.6679441006473817e-01,   7.5879939788881390e-01,   1.0342427515237795e+00,   2.9436311944540428e-01,  -2.9341043398536576e-01,   6.4169814151993021e-01,  -6.4458061273099010e-01,  9.8922987606666145e-309,  9.8974976503556997e-309,  9.9027389799605845e-309,  9.9080227494813282e-309,  9.9132216391704134e-309,  9.9184629687752982e-309,  9.9237467382960419e-309,  9.9289456279851271e-309,  9.9341869575900119e-309,  9.9394707271107556e-309,  9.9446696167998408e-309,  9.9499109464047256e-309,   4.3809246826171875e+02,   2.6129721069335938e+02,   2.3561186869125095e-01,  -1.5417152237290566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1099999999999994e+01,                      334,   0.0000000000000000e+00,  -4.6737292301561817e-01,   6.8974049153114558e-01,   1.0357915848640704e+00,   3.0067736617684154e-01,  -2.9985240456381029e-01,   6.3636306083105343e-01,  -6.4399045936713895e-01,  1.0022344548309090e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0022346129319156e-315,  1.0022342176793990e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0022348500834256e-315,  1.0022325576188289e-315,  1.0022337433763790e-315,   4.3788858032226562e+02,   2.6431869506835938e+02,  -2.2891069413577725e-01,   4.2594424191702274e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1209999999999994e+01,                      334,   0.0000000000000000e+00,  -5.6683929309444581e-01,   6.2281939785762985e-01,   1.0373318834553784e+00,   3.0600726702276776e-01,  -3.0765304141240163e-01,   6.3062275452568906e-01,  -6.4344704530621122e-01,  1.0069896588084985e-315,  2.6537253969425034e-319,  2.3715151000379834e-322,  1.0067185155820608e-315,  1.0069894216569885e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5568240392219670e-316,  4.7924367646600915e-322,  1.0069981172123553e-315,  1.0067197013396108e-315,   0.0000000000000000e+00,   4.3750210571289062e+02,   2.6801693725585938e+02,  -1.6070383466995963e-01,   1.8046009637021143e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1329999999999998e+01,                      334,   0.0000000000000000e+00,  -6.6523927187752041e-01,   5.5895694959938924e-01,   1.0384066542496839e+00,   3.1091538565828925e-01,  -3.1575679580908533e-01,   6.2506736341891977e-01,  -6.4258856202842463e-01,  2.3715151000379834e-322,  1.0078464872141422e-315,  1.0079143915965066e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5690968271052141e-320,  2.3715151000379834e-322,  1.0078500444867922e-315,  1.0078498863857856e-315,  1.0079165259600966e-315,  1.0078501235372956e-315,  6.7351028841078729e-320,   4.3722161865234375e+02,   2.7116351318359375e+02,  -2.2385573319752439e-02,  -1.6556428351873365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1390000000000001e+01,                      334,   0.0000000000000000e+00,  -7.6237706136119276e-01,   4.9853964976797688e-01,   1.0389161366816519e+00,   3.1654449138830221e-01,  -3.2208986740423323e-01,   6.2158444898093868e-01,  -6.4007067974733611e-01,  2.3715151000379834e-322,  1.0087240268516596e-315,  1.0087241059021629e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2845150151006560e-320,  2.3715151000379834e-322,  1.0052633539166775e-315,  1.0052186113317901e-315,  1.0087238687506529e-315,  1.0052634329671808e-315,  6.3082301661010359e-320,   4.3737731933593750e+02,   2.7155160522460938e+02,  -4.8834192083313610e-01,  -2.0053539297134648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      334,   0.0000000000000000e+00,  -8.5820820880788129e-01,   4.4184860765015932e-01,   1.0389431793776478e+00,   3.2159136659665877e-01,  -3.3065177083971775e-01,   6.1612409659891287e-01,  -6.3846651984354785e-01,  1.0094931882491052e-315,  5.6248425172985904e-316,  7.1639518646980749e-322,  1.0094859946533018e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6246638631610542e-316,  4.7924367646600915e-322,  1.0094895519259518e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   4.3788137817382812e+02,   2.7330078125000000e+02,   8.1438047135293345e-02,  -7.0082268714600104e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1629999999999995e+01,                      334,   0.0000000000000000e+00,  -9.5293698639830327e-01,   3.8948775463428847e-01,   1.0387625235033995e+00,   3.2572912725865844e-01,  -3.3916511730441773e-01,   6.1030907498628717e-01,  -6.3748756211277002e-01,  9.3758686448991949e-309,  9.3808553350091046e-309,  9.3858844650348731e-309,  9.3908287152289832e-309,  9.3959427250863508e-309,  9.4012264946070945e-309,  9.4064253842961797e-309,  9.4116667139010645e-309,  9.4169504834218082e-309,  9.4221493731108934e-309,  9.4273907027157782e-309,  9.4326744722365219e-309,   4.3830294799804688e+02,   2.7567776489257812e+02,   3.5110116574833228e-01,  -1.4818427811798074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1750000000000000e+01,                      334,   0.0000000000000000e+00,  -1.0461832828139672e+00,   3.4237269343408011e-01,   1.0380414966952443e+00,   3.3102078848539179e-01,  -3.4673094439505520e-01,   6.0784763877549275e-01,  -6.3302775438710845e-01,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,   4.3977908325195312e+02,   2.7250552368164062e+02,   5.8911128277816260e-01,   5.9341762526759112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1790000000000006e+01,                      334,   0.0000000000000000e+00,  -1.1378093530073845e+00,   3.0044454457419045e-01,   1.0364079033814548e+00,   3.3608272240030973e-01,  -3.5148847765307734e-01,   6.0787980616149495e-01,  -6.2768335571535583e-01,   0.0000000000000000e+00,  5.3264229146853107e-319,  2.3715151000379834e-322,  1.0053175825619650e-315,  1.0111539602736618e-315,  1.0111520630615818e-315,  1.0027972153641480e-315,  5.3287944297853487e-319,  2.3715151000379834e-322,  1.0111529326171185e-315,  1.0053335507636386e-315,   0.0000000000000000e+00,   4.4048004150390625e+02,   2.7004324340820312e+02,   5.6179931060455601e-02,  -1.4999440561965116e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1760000000000005e+01,                      334,   0.0000000000000000e+00,  -1.0461832828139672e+00,   3.4237269343408011e-01,   1.0380414966952443e+00,   3.3102078848539179e-01,  -3.4673094439505520e-01,   6.0784763877549275e-01,  -6.3302775438710845e-01,  1.0038624999470850e-315,  1.0111024983959910e-315,  1.0038769661891953e-315,  1.1098690668177762e-319,  2.3715151000379834e-322,  1.0111026564969977e-315,  1.0032017958402145e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1122405819178142e-319,  2.3715151000379834e-322,  1.0032019539412211e-315,   4.3994955444335938e+02,   2.7189376831054688e+02,   4.1864009137191260e-01,   1.2051729963613411e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1810000000000002e+01,                      334,   0.0000000000000000e+00,  -1.1378093530073845e+00,   3.0044454457419045e-01,   1.0364079033814548e+00,   3.3608272240030973e-01,  -3.5148847765307734e-01,   6.0787980616149495e-01,  -6.2768335571535583e-01,   0.0000000000000000e+00,  5.4307695790869820e-320,  2.3715151000379834e-322,  1.0035161796919762e-315,  1.0034484334106184e-315,  1.0034481962591084e-315,  1.0035162587424795e-315,  5.4544847300873618e-320,  2.3715151000379834e-322,  1.0034483543601151e-315,  1.0035160215909695e-315,   0.0000000000000000e+00,   4.4084664916992188e+02,   2.6868222045898438e+02,  -3.1042773495516940e-01,  -1.3892110697776161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1900000000000006e+01,                      334,   0.0000000000000000e+00,  -1.2275088707231117e+00,   2.6281761598557746e-01,   1.0339700951094957e+00,   3.3990798157029661e-01,  -3.5949147869546905e-01,   6.0870885363118332e-01,  -6.2024347825758608e-01,  2.3715151000379834e-322,  1.0041052640428256e-315,  1.0050010643466133e-315,  1.0040398892765679e-315,  1.0041053430933289e-315,  1.0479725227067849e-318,  2.3715151000379834e-322,  1.0040405216805946e-315,  1.0041055802448389e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0482096742167887e-318,   4.4254516601562500e+02,   2.6157739257812500e+02,   2.6530980569248186e-02,  -7.4865677244298467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2030000000000001e+01,                      334,   0.0000000000000000e+00,  -1.3143566548341137e+00,   2.2891572464362756e-01,   1.0307889730603566e+00,   3.4184011153522098e-01,  -3.7025485038468170e-01,   6.0530480022985367e-01,  -6.1616782026556149e-01,  9.1669581592300132e-309,  9.1721570489190688e-309,  9.1772710587764957e-309,  9.1823001888022642e-309,  9.1876263982387926e-309,  9.1928677278437070e-309,  9.1980241776169631e-309,  9.2033503870535063e-309,  9.2085917166584207e-309,  9.2137481664316768e-309,  9.2190743758682200e-309,  9.2243157054731344e-309,   4.4501626586914062e+02,   2.5731524658203125e+02,   3.5871775612071133e-01,   2.8002257275261400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      334,   0.0000000000000000e+00,  -1.3973221870354089e+00,   1.9920089733364810e-01,   1.0272989262405250e+00,   3.4474041313788284e-01,  -3.7905006599034541e-01,   6.0053671978704593e-01,  -6.1386541131550587e-01,  2.3715151000379834e-322,  1.0135080052124629e-315,  1.0135080842629662e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.0135082423639729e-315,  1.0135076099599462e-315,  1.0135078471114562e-315,  1.0135083214144762e-315,  5.2173332200835635e-321,   4.4775967407226562e+02,   2.5728906250000000e+02,   3.4266011048686096e-01,   1.7894001948207006e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2230000000000004e+01,                      334,   0.0000000000000000e+00,  -1.4759590226586758e+00,   1.7418563699129497e-01,   1.0241965392237498e+00,   3.4830119651471542e-01,  -3.8554186618537500e-01,   5.9630518986218151e-01,  -6.1193452792602676e-01,  1.0676461085442469e-308,  1.0681914614626529e-308,  1.0687410583726389e-308,  1.0692948992742108e-308,  1.0698402521926168e-308,  1.0703898491026028e-308,  1.0709436900041747e-308,  1.0714890429225807e-308,  1.0720386398325667e-308,  1.0725924807341386e-308,  1.0731378336525446e-308,  1.0736874305625306e-308,   4.5000305175781250e+02,   2.5755728149414062e+02,   3.3118118959470166e-01,   4.5548024885363247e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
