  6.6629999999999995e+01,                      228,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,  8.3432794467758303e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.3432857708160970e-316,  8.2956040882147334e-316,  8.3231397500412744e-316,  8.3432889328362304e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.3432928853613972e-316,   4.6792233276367188e+02,   1.4791589355468750e+02,   1.2168793363918553e+00,  -1.0441579310381144e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6709999999999994e+01,                      228,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  7.9302377920098978e-309,  7.9325932073384276e-309,  7.9349910625827717e-309,  7.9383862558488645e-309,  7.9427787871371953e-309,  7.9470864385938676e-309,  7.9510545707239657e-309,  7.9546831835273711e-309,  7.9583542362465908e-309,  7.9622587085028117e-309,  7.9663966002961673e-309,  7.9704496122578645e-309,   4.5547576904296875e+02,   1.4646498107910156e+02,  -9.1904940811519964e-01,  -2.8244059710795000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      228,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,  2.3715151000379834e-322,  8.3583709783674387e-316,  8.3583670258422719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3583733498825387e-316,  8.3583812549328722e-316,  8.3583670258422719e-316,  8.3583765119026721e-316,  7.1145453001139502e-322,   4.4007150268554688e+02,   1.4284132385253906e+02,  -1.2668103626032803e+00,  -5.1576897320975945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      228,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,  6.2294369451968298e-309,  6.2360363521082782e-309,  6.2427418588092551e-309,  6.2495534652998495e-309,  6.2562801919587855e-309,  6.2630493585335210e-309,  6.2698609650241154e-309,  6.2765876916830514e-309,  6.2834205181315158e-309,  6.2903594443695978e-309,  6.2972134907760213e-309,  6.3043009567194313e-309,   4.1987963867187500e+02,   1.3697288513183594e+02,   1.3958453880302386e+00,   2.2307680470848368e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      228,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  2.3715151000379834e-322,  8.3726016499777333e-316,  8.3715803174746502e-316,  8.3723700320029629e-316,  8.3726095550280667e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.3726040214928333e-316,  8.3726048119978666e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   4.0562573242187500e+02,   1.3252761840820312e+02,   1.3528105234354371e-01,  -2.2416721059062183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      228,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  4.6610486357712345e-309,  4.6683695212517791e-309,  4.6756055269006654e-309,  4.6827566527178932e-309,  4.6898228987034627e-309,  4.6968042648573738e-309,  4.7040827104220003e-309,  4.7116582353975200e-309,  4.7191488805413813e-309,  4.7266819656010422e-309,  4.7342574905765619e-309,  4.7417481357204233e-309,   3.8981359863281250e+02,   1.2918193054199219e+02,   9.0164429714707239e-01,  -2.8417425961433196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      228,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3935800725526693e-316,  8.3949911240371919e-316,  8.3915761422931372e-316,  6.3319453171014157e-320,  2.3715151000379834e-322,  8.3915753517881038e-316,  8.3915761422931372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3556604681017955e-320,  2.3715151000379834e-322,  8.3925049857073187e-316,   3.7873895263671875e+02,   1.2926324462890625e+02,  -1.3336467403751726e+00,  -2.7960612057174217e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      228,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  4.5542273676224719e-310,  4.6185238401037887e-310,  4.6870643041674312e-310,  4.7547559699150829e-310,  4.8215988373461509e-310,  4.8875929064606351e-310,  4.9527381772585356e-310,  5.0170346497398523e-310,  5.0830287188540401e-310,  5.1481739896519406e-310,  5.2124704621332574e-310,  5.2797377287221725e-310,   3.6267239379882812e+02,   1.3093777465820312e+02,  -1.1352777802405285e+00,   1.2931765933075212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7420000000000002e+01,                      228,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.3791454506437714e-316,  8.4077190455790957e-316,  8.4080178564817005e-316,  8.4072233989231878e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.4072273514483545e-316,  8.4088099425251132e-316,   0.0000000000000000e+00,   3.4372000122070312e+02,   1.3398440551757812e+02,   4.8158710459176746e-01,  -1.6972399868001276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      228,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  8.4190406586666770e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.4190422396767437e-316,  8.4190359156364770e-316,  8.4190382871515770e-316,  8.4190525162421772e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4190517257371439e-316,   3.2663470458984375e+02,   1.3651554870605469e+02,   4.6550851662186687e-01,  -2.2705530090433967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      228,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.4224200676842312e-316,  8.4224090006137643e-316,  8.4224137436439644e-316,  8.4214058497264483e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.4224224391993312e-316,  8.4214058497264483e-316,   0.0000000000000000e+00,   3.1125567626953125e+02,   1.3753651428222656e+02,  -3.8725618225163316e-01,  -1.5843878739397610e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      228,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  6.4473871329375690e-309,  6.4544109390073093e-309,  6.4613498652453912e-309,  6.4684585511467602e-309,  6.4754823572165005e-309,  6.4824212834545824e-309,  6.4895299693559514e-309,  6.4965537754256917e-309,  6.5034927016637737e-309,  6.5106013875651427e-309,  6.5176251936348830e-309,  6.5245641198729649e-309,   2.9327066040039062e+02,   1.3594856262207031e+02,   1.0363959712360042e+00,  -1.3457046670438899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      228,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  2.3715151000379834e-322,  8.4380127794669809e-316,  8.4380111984569142e-316,   0.0000000000000000e+00,  8.4380135699720143e-316,  3.6284181030581146e-320,  2.3715151000379834e-322,  8.4424451411889519e-316,  8.4368396699974955e-316,  8.4389455754063292e-316,  8.4408214438504592e-316,  3.6521332540584945e-320,   2.8164593505859375e+02,   1.3685662841796875e+02,  -1.3460363845900361e+00,   1.4481293364951853e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      228,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  1.4487077467865030e-309,  1.4546705549605137e-309,  1.4606758030503238e-309,  1.4667234910559928e-309,  1.4726862992300034e-309,  1.4786915473198136e-309,  1.4847392353254826e-309,  1.4907020434994932e-309,  1.4967072915893034e-309,  1.5027549795949724e-309,  1.5087177877689830e-309,  1.5147230358587932e-309,   2.6518154907226562e+02,   1.3907202148437500e+02,  -5.6379262345308234e-01,   4.9573823971428510e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      228,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,   0.0000000000000000e+00,  7.3516968101177486e-320,  2.3715151000379834e-322,  8.4529137993455529e-316,  8.4521319898675737e-316,  8.4585279660923762e-316,  8.4529145898505863e-316,  8.2272396319209051e-316,  2.3597069311023776e-319,  8.4519936514867382e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   2.5038298034667969e+02,   1.4258703613281250e+02,  -1.1874329910315282e+00,   4.0437479526983111e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      228,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,   0.0000000000000000e+00,  6.0947938070976174e-320,  2.3715151000379834e-322,  8.4666227376338391e-316,  8.0941691766275737e-316,  8.0941549475369735e-316,  8.0941596905671736e-316,  6.3683781130782659e-316,  1.9021527364887992e-321,  8.0903407607510791e-316,  8.0954158030651604e-316,   0.0000000000000000e+00,   2.2911820983886719e+02,   1.4879823303222656e+02,   1.0210572706223786e+00,  -2.0909421148971319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      228,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  8.1061714145488660e-316,  8.4756661152153173e-316,   0.0000000000000000e+00,  3.8892847640622928e-320,  2.3715151000379834e-322,  8.4753902289586796e-316,  8.4735649528366837e-316,  8.1061714145488660e-316,  8.4742858934270952e-316,  3.9129999150626726e-320,  2.3715151000379834e-322,  8.4749846998765731e-316,   2.1192617797851562e+02,   1.4953121948242188e+02,   2.5947025504913768e-01,   3.9288311716006774e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      228,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  8.4855023693452415e-316,  8.4855450566170422e-316,  8.4855545426774424e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.4855537521724090e-316,  8.4855545426774424e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4855561236875091e-316,   1.9425213623046875e+02,   1.4732917785644531e+02,   3.3864652146269236e-01,   1.2319077893857866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8430000000000007e+01,                      228,   0.0000000000000000e+00,  -1.5040144748528186e+00,   5.2420141356472287e+00,   1.0139408924682607e+00,   5.7140603719239180e-01,  -5.7451574931299643e-01,   4.2743847549633807e-01,  -4.0090291108533305e-01,  2.4209216646221081e-322,  8.4887031242252595e-316,  8.4884825733209559e-316,  8.4888462056362951e-316,  8.4952824976177982e-316,  3.1944308397511637e-319,  2.3715151000379834e-322,  8.4920754186975135e-316,  8.4882130111045849e-316,  8.4882153826196850e-316,  8.4920762092025468e-316,  3.1968023548512016e-319,   1.7601373291015625e+02,   1.4319883728027344e+02,   1.0300940871507009e+00,   2.7222735177790014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      228,   0.0000000000000000e+00,  -1.4586806583022514e+00,   5.2214296767499286e+00,   1.0146683276729400e+00,   5.6315670581464028e-01,  -5.7132578502747855e-01,   4.3362629244057338e-01,  -4.1037740016098623e-01,  5.0943177364715751e-309,  5.1006625038879891e-309,  5.1069223914728040e-309,  5.1130973992259606e-309,  5.1194421666424042e-309,  5.1257020542272192e-309,  5.1318770619803757e-309,  5.1379671899018739e-309,  5.1439724379917137e-309,  5.1498928062498951e-309,  5.1564922131612546e-309,  5.1630067402410447e-309,   1.6290608215332031e+02,   1.4029136657714844e+02,  -2.0810048542994650e+00,  -4.9227273949958317e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      228,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  8.5133866438914881e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  8.5140688497352657e-316,  8.5140696402402991e-316,  8.5146933487116091e-316,   0.0000000000000000e+00,  5.1461877670824240e-320,  2.3715151000379834e-322,  8.5144174624549713e-316,  8.5151154783994158e-316,  8.5140672687251990e-316,   1.4137809753417969e+02,   1.3629260253906250e+02,  -1.0916220592744423e+00,  -2.7564043120065662e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4868705614499576e-01,  -1.5360460682565313e-01,   8.6756536803033260e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
