  7.0719999999999999e+01,                      373,   0.0000000000000000e+00,   4.5043647666996767e-01,   4.8620003027099736e+00,   1.0338987907963841e+00,   3.9437158453630605e-01,  -4.0613158555515183e-01,   5.8224389788151454e-01,  -5.8354111415085963e-01,  4.3417307090727446e-309,  4.3463778798560504e-309,  4.3511948103026434e-309,  4.3559268609176076e-309,  4.3605740317009134e-309,  4.3653909621475064e-309,  4.3701230127624706e-309,  4.3747701835457764e-309,  4.3795871139923693e-309,  4.3843191646073335e-309,  4.3889663353906394e-309,  4.3937832658372323e-309,   2.0567564392089844e+02,   2.6778625488281250e+02,  -2.5400197191532925e-01,   2.6528336074323988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0819999999999993e+01,                      373,   0.0000000000000000e+00,   5.8423686415576026e-01,   4.8571811975829062e+00,   1.0345818734716032e+00,   3.8788660473282566e-01,  -3.9657954680421142e-01,   5.8785528920277030e-01,  -5.8880795161210775e-01,   0.0000000000000000e+00,  5.4544847300873618e-320,  2.3715151000379834e-322,  8.7334047478025454e-316,  8.7271020511716778e-316,  8.7303059680718291e-316,  8.7330142383160725e-316,  5.4781998810877417e-320,  2.3715151000379834e-322,  8.7325581169118318e-316,  8.7325589074168652e-316,   0.0000000000000000e+00,   1.9226550292968750e+02,   2.7134997558593750e+02,  -1.5193852184756906e-01,   3.0310565493795139e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0930000000000007e+01,                      373,   0.0000000000000000e+00,   7.1674055300309458e-01,   4.8533279734088035e+00,   1.0346411322830122e+00,   3.8061135705563737e-01,  -3.8701749297304872e-01,   5.9375907236763925e-01,  -5.9397190084561624e-01,   0.0000000000000000e+00,  6.0473635050968577e-320,  2.3715151000379834e-322,  8.7649008398461499e-316,  8.7743616040852347e-316,  8.7743663471154348e-316,  8.7649016303511832e-316,  6.0710786560972375e-320,  2.3715151000379834e-322,  8.7743726711557016e-316,  8.7743734616607349e-316,   0.0000000000000000e+00,   1.7754290771484375e+02,   2.7463354492187500e+02,   5.3299109252222365e-01,   9.8329900042983809e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1030000000000001e+01,                      373,   0.0000000000000000e+00,   8.4767428575758619e-01,   4.8500584609558963e+00,   1.0343475205684696e+00,   3.7203987591820897e-01,  -3.7938811446812309e-01,   5.9942388909483857e-01,  -5.9861673089666445e-01,  2.3715151000379834e-322,  8.7751718717444144e-316,  8.7752556652779490e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3835419093621595e-318,  2.3715151000379834e-322,  8.7752667323484159e-316,  8.7752651513383492e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5639596636277492e-316,   1.6400927734375000e+02,   2.7558309936523438e+02,   3.4865770500314852e-01,   1.0741632221504460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1129999999999995e+01,                      373,   0.0000000000000000e+00,   9.7724525754789593e-01,   4.8472825953166740e+00,   1.0335568132518080e+00,   3.6301914299698346e-01,  -3.7242553933796030e-01,   6.0566446734489632e-01,  -6.0223489807740094e-01,  8.7852642495051427e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.7852705735454094e-316,  8.7852595064749426e-316,  8.7852642495051427e-316,  8.7852784785957429e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.7852729450605095e-316,   1.5056222534179688e+02,   2.7508654785156250e+02,   2.4391616505860725e-01,   8.6905057680041864e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1230000000000004e+01,                      373,   0.0000000000000000e+00,   1.1059448921051247e+00,   4.8449110947621854e+00,   1.0327416482610183e+00,   3.5474250070777558e-01,  -3.6478688610445864e-01,   6.1158544489947564e-01,  -6.0584777750258989e-01,  2.3715151000379834e-322,  8.7898333685978825e-316,  8.7870310282546710e-316,  8.7906167590859284e-316,  8.7883021603482913e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  8.7898404831431826e-316,  8.7898365306180159e-316,  8.7898389021331159e-316,  8.7885985997357961e-316,  1.6126302680258287e-320,   1.3715141296386719e+02,   2.7570913696289062e+02,   1.0642403733328365e-01,   1.4367855047368039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1319999999999993e+01,                      373,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.8104228626964123e-316,  8.8099280065455377e-316,  8.8071035320613925e-316,  8.8104236532014456e-316,  5.2884786730847030e-320,  2.3715151000379834e-322,  8.8160741831798028e-316,  8.8089794005055225e-316,  8.8082940326416115e-316,  8.8083011471869116e-316,  5.3121938240850828e-320,   1.2506921386718750e+02,   2.7768090820312500e+02,  -2.0051885306701962e+00,   4.2148578714824225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1400000000000006e+01,                      373,   0.0000000000000000e+00,   1.3613245782412207e+00,   4.8406078612478272e+00,   1.0307742010277987e+00,   3.4078743206861845e-01,  -3.5042536485745218e-01,   6.2029728792423422e-01,  -6.1343073317396402e-01,  1.3869608436313809e-316,  8.8268408617339752e-316,  4.9406564584124654e-324,  8.8268424427440419e-316,  8.8268436285015920e-316,  8.8268436285015920e-316,   7.1400000000000006e+01,  4.9572507894790291e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  8.8268361187037752e-316,  4.9406564584124654e-324,   1.1405142974853516e+02,   2.7957119750976562e+02,  -1.3048186640071862e+00,   6.4771859514559083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1379999999999995e+01,                      373,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.7475927321410393e-316,  8.7536503722115697e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3951634541344613e-320,  2.3715151000379834e-322,  8.7507871629807905e-316,  8.7475840365856725e-316,  8.7475887796158726e-316,  8.7475982656762727e-316,  8.4188786051348411e-320,   1.1682382202148438e+02,   2.7906701660156250e+02,   6.2402033150329288e+00,  -9.6462261128925775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1530000000000001e+01,                      373,   0.0000000000000000e+00,   1.4880698782388295e+00,   4.8383318189648437e+00,   1.0295003375612015e+00,   3.3031576109678118e-01,  -3.4334494431091439e-01,   6.2344760232895502e-01,  -6.1993454036483897e-01,  8.8330811084672085e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.8330826894772752e-316,  8.8330787369521085e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.8330850609923753e-316,  8.8330929660427087e-316,  8.8330787369521085e-316,   9.5487159729003906e+01,   2.8199664306640625e+02,   9.1529443608280303e-01,   1.4184600179152085e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1640000000000001e+01,                      373,   0.0000000000000000e+00,   1.6142761461133077e+00,   4.8365271850151750e+00,   1.0283390903679239e+00,   3.1878885091043485e-01,  -3.3868316713546953e-01,   6.2652505052449048e-01,  -6.2540686109083277e-01,  2.3715151000379834e-322,  8.8386533784472644e-316,  8.8386494259220977e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.8386557499623645e-316,  8.8487354796425593e-316,  8.8385853950143967e-316,  8.8486975354009586e-316,  8.7746058701405386e-321,   7.9326171875000000e+01,   2.8076239013671875e+02,   1.6674062867116959e+00,   2.5564965164767273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1700000000000003e+01,                      373,   0.0000000000000000e+00,   1.7408169316213613e+00,   4.8359845777535657e+00,   1.0276687183299564e+00,   3.1127045418403465e-01,  -3.3301155412365419e-01,   6.3043907241591624e-01,  -6.2829975739568911e-01,  8.8712751496583536e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  8.8712767306684203e-316,  8.8712798926885537e-316,  8.8712727781432536e-316,  8.8712775211734536e-316,  1.0434666440167127e-320,  2.3715151000379834e-322,  8.8712791021835203e-316,   7.0863418579101562e+01,   2.8078381347656250e+02,  -1.8033387515517489e+00,   1.0330367907314439e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1829999999999998e+01,                      373,   0.0000000000000000e+00,   1.8680511252746650e+00,   4.8366893119823589e+00,   1.0274619266881728e+00,   3.0637803662226432e-01,  -3.2104188228006769e-01,   6.3525552280606268e-01,  -6.3207201270256108e-01,  8.8809177300551080e-316,  8.8809272161155082e-316,  8.8809509312665086e-316,  1.3287599105512821e-318,  2.3715151000379834e-322,  8.8809453977312751e-316,  8.8809461882363085e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7672881650468548e-316,  4.7924367646600915e-322,  8.8812679237848803e-316,   5.3292484283447266e+01,   2.8956353759765625e+02,   6.4415795231410300e-01,   2.8338859385792148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1939999999999998e+01,                      373,   0.0000000000000000e+00,   1.9952630227252517e+00,   4.8381248434275346e+00,   1.0270114444571190e+00,   3.0176280172380321e-01,  -3.0925240783819219e-01,   6.3860387795523932e-01,  -6.3677880523971320e-01,  8.8872212171910090e-316,  7.8607022105842011e-316,  2.4209216646221081e-322,  8.8872038260802754e-316,  8.8872085691104755e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0600338512650276e-319,  2.3715151000379834e-322,  8.8871967115349753e-316,  8.8872069881004088e-316,  8.8871880159796085e-316,   3.7989547729492188e+01,   2.9967611694335938e+02,   8.4700483697117335e-01,  -1.6764111363062284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2030000000000001e+01,                      373,   0.0000000000000000e+00,   2.1214502990182385e+00,   4.8401122704433428e+00,   1.0264798729528402e+00,   2.9596101236361072e-01,  -3.0017899018180566e-01,   6.4155978050285312e-01,  -6.4085934576565307e-01,  2.3715151000379834e-322,  8.8951199434842022e-316,  8.8951207339892355e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  8.8951223149993022e-316,  8.8951254770194356e-316,  8.8951183624741355e-316,  8.8951231055043356e-316,  1.3280484560212707e-320,   2.5101835250854492e+01,   3.0574627685546875e+02,  -2.2991144220407378e-01,   4.8564831650401175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2129999999999995e+01,                      373,   0.0000000000000000e+00,   2.2460894784528134e+00,   4.8424046803749352e+00,   1.0254040039276398e+00,   2.9009470614808802e-01,  -2.9142610571655819e-01,   6.4418211760753841e-01,  -6.4493820302903249e-01,  8.9128185606757856e-316,  8.9128161891606856e-316,  8.9217852592690293e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  8.9128177701707523e-316,  8.9217852592690293e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1461877670824240e-320,  2.3715151000379834e-322,  8.9161426343410056e-316,   1.0398531913757324e+01,   3.1271307373046875e+02,   4.7667117572736295e-01,   3.0946551551107859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0421528246512917e-315,  1.0363704384333724e-315,   0.0000000000000000e+00,  1.0421529037017950e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0363710708373991e-315,  1.0355686291780495e-315,  1.0363704384333724e-315,  1.0356985882055316e-315,  6.4030907701025552e-321,   1.0154566764831543e+00,   2.4271618652343750e+02,  -1.3247002766506233e-01,   6.4028445787272403e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      373,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  1.0430448305309193e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0430449886319259e-315,  1.0430445933794093e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0430452257834360e-315,  1.0430469648945093e-315,  1.0430441190763893e-315,   4.3925962448120117e+00,   2.4052874755859375e+02,   4.6512247454529909e-01,   3.2931041243546133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      373,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0442252916972149e-315,  1.0442246592931882e-315,  1.0442248964446982e-315,  1.0442256078992282e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0442255288487249e-315,  1.0442256078992282e-315,   0.0000000000000000e+00,   7.4538426399230957e+00,   2.3639782714843750e+02,   4.9738119239173706e-01,   3.0362017586546131e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      373,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0479716531512482e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0479718112522549e-315,  1.0479714159997382e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0479720484037649e-315,  1.0479728389087982e-315,  1.0479714159997382e-315,   1.0280863761901855e+01,   2.3764736938476562e+02,   8.3714775728595292e-01,   8.7523653732134221e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      373,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  2.3715151000379834e-322,  1.0447313730195630e-315,  1.0447331121306363e-315,  1.0447302663125163e-315,  1.0447321635245963e-315,  1.2260733067196374e-319,  2.3715151000379834e-322,  1.0447316101710730e-315,  1.0447316892215763e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2284448218196754e-319,   1.4027596473693848e+01,   2.4363186645507812e+02,   1.6129843642375263e-01,  -1.4751667679724108e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
