  7.9239999999999995e+01,                      540,   0.0000000000000000e+00,   1.7285033744327096e+00,   2.1618173069187296e+00,   1.0307481416557032e+00,   1.8600685348050916e-01,  -1.6399654419503434e-01,   6.9256819255606605e-01,  -6.7738901866641277e-01,  1.0214143994044795e-315,  5.5635744246891091e-319,  2.3715151000379834e-322,  1.0214143203539762e-315,  1.0214143994044795e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5659459397891471e-319,  2.3715151000379834e-322,  1.0214145575054862e-315,  1.0214139251014595e-315,  1.0214141622529695e-315,   3.9084213256835938e+02,   1.1298354339599609e+02,   3.4939567789848525e-01,   1.7306402472695481e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9319999999999993e+01,                      540,   0.0000000000000000e+00,   1.6040327809958526e+00,   2.0742075482494449e+00,   1.0317406563529155e+00,   1.9098277520546555e-01,  -1.7109941208429552e-01,   6.9076121576297733e-01,  -6.7609135000881659e-01,  5.1152406149752999e-309,  5.1216278223076024e-309,  5.1279301498082465e-309,  5.1341475974772323e-309,  5.1405348048094755e-309,  5.1470917718050947e-309,  5.1535638589690556e-309,  5.1600783860488160e-309,  5.1666353530444352e-309,  5.1731074402083961e-309,  5.1794946475406986e-309,  5.1857969750413427e-309,   3.8918020629882812e+02,   1.1330319213867188e+02,  -4.1674545344960734e-02,  -2.7358798860277034e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9400000000000006e+01,                      540,   0.0000000000000000e+00,   1.4794963287184293e+00,   1.9853907670810245e+00,   1.0335510192979642e+00,   1.9551563956611129e-01,  -1.7902497380491381e-01,   6.8779655786658789e-01,  -6.7576592724547213e-01,  2.3715151000379834e-322,  1.0238113687665912e-315,  1.0238114478170946e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0238149260392413e-315,  1.0238152422412546e-315,  1.0238145307867246e-315,  1.0238150050897446e-315,  7.9345930875661512e-316,   3.8771984863281250e+02,   1.1468901062011719e+02,  -3.1061420190144418e-01,   1.9825740511514311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9519999999999996e+01,                      540,   0.0000000000000000e+00,   1.3552772309353383e+00,   1.8959778075529450e+00,   1.0358910554852987e+00,   2.0018667910322455e-01,  -1.8677660082529440e-01,   6.8413735265638043e-01,  -6.7601470220252147e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0225740702883981e-315,  1.0225755722479614e-315,  1.0225729635813514e-315,  1.0225748607934314e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0225743074399081e-315,  1.0225743864904114e-315,   0.0000000000000000e+00,   3.8559567260742188e+02,   1.1757669830322266e+02,  -3.6817258607584336e-03,  -7.4103376649446773e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9620000000000005e+01,                      540,   0.0000000000000000e+00,   1.2314741096124147e+00,   1.8064843389876282e+00,   1.0379168305360531e+00,   2.0455861809257478e-01,  -1.9519459557524052e-01,   6.7992130523142447e-01,  -6.7658100794696996e-01,  2.3715151000379834e-322,  1.0178580753604625e-315,  1.0182598890689123e-315,  1.0185001235485462e-315,  7.0876286037285191e-316,  3.6284181030581146e-320,  2.3715151000379834e-322,  1.0178585496634825e-315,  1.0182603633719323e-315,  1.0178583915624759e-315,  1.0180739622850693e-315,  3.6521332540584945e-320,   3.8411013793945312e+02,   1.2067179870605469e+02,  -6.0331217467819442e-03,  -1.1899376994992394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9709999999999994e+01,                      540,   0.0000000000000000e+00,   1.1083453630537954e+00,   1.7176654438402283e+00,   1.0398995733537417e+00,   2.0958730044132984e-01,  -2.0325878859273735e-01,   6.7498110833584712e-01,  -6.7761311361506993e-01,  4.8675400462383700e-309,  4.8730360153382299e-309,  4.8785744243539487e-309,  4.8840279535380090e-309,  4.8895239226378690e-309,  4.8950623316535877e-309,  4.9005158608376481e-309,  4.9060118299375080e-309,  4.9115502389532268e-309,  4.9170037681372871e-309,  4.9224997372371471e-309,  4.9280381462528658e-309,   3.8286090087890625e+02,   1.2446766662597656e+02,  -8.7272692898011428e-02,   1.2259028720001197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9799999999999997e+01,                      540,   0.0000000000000000e+00,   9.8613345245931905e-01,   1.6302837700584112e+00,   1.0414510342056937e+00,   2.1523928493905503e-01,  -2.1068648387835082e-01,   6.6994712058646266e-01,  -6.7856769105791925e-01,  1.0187048643521828e-315,  1.0187051015036928e-315,  1.0187058129582228e-315,  4.5461944467728142e-319,  2.3715151000379834e-322,  1.0187633617246504e-315,  1.0187058129582228e-315,  7.0899194873151558e-316,  7.0930190575509055e-316,  4.5485659618728522e-319,  2.3715151000379834e-322,  1.0187635988761604e-315,   3.8161322021484375e+02,   1.2842335510253906e+02,  -2.1828181975240568e-01,   3.5193221139385855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9950000000000003e+01,                      540,   0.0000000000000000e+00,   8.6490005687883043e-01,   1.5453191211698925e+00,   1.0426315152917247e+00,   2.2112358394660084e-01,  -2.1782545577058726e-01,   6.6512654449446995e-01,  -6.7916353792709228e-01,  8.4371613666314215e-309,  8.4414690180880641e-309,  8.4456917897130781e-309,  8.4498296815064337e-309,  8.4541373329630764e-309,  8.4583601045880904e-309,  8.4624979963814460e-309,  8.4668056478380886e-309,  8.4710284194631026e-309,  8.4751663112564582e-309,  8.4794739627131009e-309,  8.4836967343381149e-309,   3.7968850708007812e+02,   1.3300276184082031e+02,   3.6594050295235547e-01,  -4.1707243284349715e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0030000000000001e+01,                      540,   0.0000000000000000e+00,   7.4461968431331094e-01,   1.4636525714607982e+00,   1.0433084400044739e+00,   2.2716450178422617e-01,  -2.2491618043734601e-01,   6.6239693836659930e-01,  -6.7752438845330021e-01,  2.3715151000379834e-322,  1.0282457067511456e-315,  1.0282438885895689e-315,  1.0282443628925889e-315,  1.0282486316197690e-315,  1.7074908720273481e-320,  2.3715151000379834e-322,  1.0282487897207756e-315,  1.0282472087107089e-315,   0.0000000000000000e+00,  1.0282488687712790e-315,  8.3286369220431624e-316,   3.7879638671875000e+02,   1.3294961547851562e+02,   6.1492380406548364e-02,   2.5385740825365133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0090000000000003e+01,                      540,   0.0000000000000000e+00,   6.2531879040747984e-01,   1.3853189453917709e+00,   1.0433564336811794e+00,   2.3313783589003725e-01,  -2.3218724481972305e-01,   6.6149091828298778e-01,  -6.7391809431749594e-01,  9.9777303112308168e-309,  9.9825048017616102e-309,  9.9871944124607452e-309,  9.9921811025705956e-309,  9.9974648720913393e-309,  1.0002663761780425e-308,  1.0007905091385309e-308,  1.0013188860906053e-308,  1.0018387750595138e-308,  1.0023629080200023e-308,  1.0028912849720767e-308,  1.0034111739409852e-308,   3.7822518920898438e+02,   1.3146357727050781e+02,  -3.4445913094924663e-01,  -5.0062886203502899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0209999999999994e+01,                      540,   0.0000000000000000e+00,   5.0712822584045569e-01,   1.3098502431929901e+00,   1.0428563294292614e+00,   2.3919150789476681e-01,  -2.3952242547708094e-01,   6.6270536453561979e-01,  -6.6801050145950258e-01,  1.0250436080125710e-315,  1.0250407621944509e-315,  1.0250426594065309e-315,  9.6283513061542127e-320,  2.3715151000379834e-322,  1.0250421060530076e-315,  1.0250421851035109e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6520664571545925e-320,  2.3715151000379834e-322,  1.0250423432045176e-315,   3.7721023559570312e+02,   1.2570371246337891e+02,  -1.0263321345632903e-01,  -2.3823860482654879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0329999999999998e+01,                      540,   0.0000000000000000e+00,   3.9052286049078971e-01,   1.2366461097780899e+00,   1.0420172569738639e+00,   2.4531239897346163e-01,  -2.4698953307765867e-01,   6.6418442956642343e-01,  -6.6157164463219353e-01,  8.6849043752788990e-310,  8.7347712763782923e-310,  8.7837893791611018e-310,  8.8345050785767824e-310,  8.8843719796761756e-310,  8.9333900824589851e-310,  8.9841057818746657e-310,  9.0339726829740589e-310,  9.0829907857568685e-310,  9.1387992750714585e-310,  9.1937589660703542e-310,  9.2478698587526661e-310,   3.7662921142578125e+02,   1.1906797790527344e+02,   6.0131455630255459e-02,   3.1193134223052255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0409999999999997e+01,                      540,   0.0000000000000000e+00,   2.7594348076885467e-01,   1.1648040640163657e+00,   1.0409247259872385e+00,   2.5128112988137646e-01,  -2.5452009447183388e-01,   6.6425287804043609e-01,  -6.5638816967587066e-01,  1.0257783824410661e-315,  7.0900309485248576e-316,  7.0901044654929588e-316,  4.4133896011706871e-319,  2.3715151000379834e-322,  1.0258373541165537e-315,  7.0881171358391269e-316,  7.0901234376137591e-316,  1.0259934788606395e-315,  4.4157611162707251e-319,  2.3715151000379834e-322,  1.0258375912680637e-315,   3.7656619262695312e+02,   1.1552864837646484e+02,  -3.1733063424951524e-02,  -3.1099560102903467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0519999999999996e+01,                      540,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,  7.0985944895510948e-316,  4.0371092052979938e-319,  2.3715151000379834e-322,  1.0308548476642074e-315,  1.0306679722743244e-315,  7.0982411338011891e-316,  7.0988506131818989e-316,  4.0394807203980317e-319,  2.3715151000379834e-322,  1.0308550848157174e-315,  1.0306722410015044e-315,  1.0310465451347938e-315,   3.7666711425781250e+02,   1.1242295837402344e+02,   1.9760537129798195e-02,  -1.1127357783702507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0579999999999998e+01,                      540,   0.0000000000000000e+00,   5.4490126692246732e-02,   1.0224356443973825e+00,   1.0375192077710920e+00,   2.6430078854305206e-01,  -2.6792328346478578e-01,   6.6147986541120662e-01,  -6.4869607290964548e-01,  2.3715151000379834e-322,  7.0881210883642937e-316,  7.0941834714650241e-316,  7.0941882144952242e-316,   0.0000000000000000e+00,  4.1738665760668508e-320,  2.3715151000379834e-322,  7.0876965871613869e-316,  1.0301429188311760e-315,  7.0881242503844271e-316,  7.0876973776664202e-316,  4.1975817270672306e-320,   3.7690158081054688e+02,   1.1172131347656250e+02,  -4.9591884801884589e-01,  -1.4155939819626440e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0680000000000007e+01,                      540,   0.0000000000000000e+00,  -5.1963896805546313e-02,   9.5116175540195791e-01,   1.0359902391886830e+00,   2.7160502200091141e-01,  -2.7446434062449243e-01,   6.5828830132263694e-01,  -6.4618615745856733e-01,  7.0947810932702337e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1524895417145580e-319,  2.3715151000379834e-322,  7.0947826742803004e-316,  1.0300895597414251e-315,  7.0947787217551336e-316,  7.0947834647853337e-316,  7.1548610568145960e-319,  2.3715151000379834e-322,  7.0947850457954004e-316,   3.7751422119140625e+02,   1.1207164764404297e+02,  -3.7751074250570582e-01,   2.5037322275824181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0530000000000001e+01,                      540,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,  1.0296705130232484e-315,   0.0000000000000000e+00,  1.0297032399316289e-315,  1.4466242110231699e-320,  2.3715151000379834e-322,  1.0297033980326356e-315,  1.0294807918152454e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4703393620235497e-320,  2.3715151000379834e-322,  1.0297036351841456e-315,   3.7669012451171875e+02,   1.1224485778808594e+02,  -3.2497167764518053e-03,   6.6827008100474927e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0859999999999999e+01,                      540,   0.0000000000000000e+00,  -1.5596427848010189e-01,   8.7991668645587240e-01,   1.0347086143572295e+00,   2.8025726574999299e-01,  -2.8107668432025951e-01,   6.5295961815875780e-01,  -6.4505464852189343e-01,  7.1005565230438595e-316,  7.1005588945589596e-316,  7.1005660091042597e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.1005652185992263e-316,  7.1005660091042597e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.1005675901143264e-316,   3.7901654052734375e+02,   1.1675196075439453e+02,   7.7147314848900805e-02,  -7.8654847773266567e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0939999999999998e+01,                      540,   0.0000000000000000e+00,  -2.5789867838945496e-01,   8.0909778040175639e-01,   1.0341200973490394e+00,   2.8728734852847404e-01,  -2.8733689195414097e-01,   6.4770281922925121e-01,  -6.4450333425045747e-01,  1.0325133272241673e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0325139596281939e-315,  1.0325128529211473e-315,  1.0325133272241673e-315,  1.0325142758302073e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0325141967797039e-315,   3.7994152832031250e+02,   1.2037659454345703e+02,   6.9936649268811379e-02,  -6.3717143403296461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0989999999999995e+01,                      540,   0.0000000000000000e+00,  -3.5811476458153679e-01,   7.3903793101495452e-01,   1.0346717661389215e+00,   2.9316953782069455e-01,  -2.9385736860746492e-01,   6.4235290602402950e-01,  -6.4426874294151182e-01,  1.0332221730875686e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5256301830885014e-320,  2.3715151000379834e-322,  1.0332228054915953e-315,  1.0331216208473270e-315,  1.0329741126081046e-315,  1.0334844626576328e-315,  5.5493453340888812e-320,  2.3715151000379834e-322,  1.0331220160998437e-315,   3.8064944458007812e+02,   1.2289327239990234e+02,   5.9663143411512465e-03,   6.4395757672603793e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1099999999999994e+01,                      540,   0.0000000000000000e+00,  -4.5683423743468304e-01,   6.7027730154680865e-01,   1.0360170279901737e+00,   2.9993387027813684e-01,  -3.0038165840767422e-01,   6.3646217542633399e-01,  -6.4399257138857580e-01,  1.0363018225964779e-315,  9.7452393329099181e-316,  1.9021527364887992e-321,  1.0363015063944646e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0362998463338946e-315,  1.0362980281723179e-315,  1.0362987396268479e-315,   3.8219400024414062e+02,   1.2789186096191406e+02,  -8.3842972219542844e-02,   7.6580554416636915e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
