  8.6480000000000004e+01,                      576,   0.0000000000000000e+00,  -1.8666352062425440e+00,   3.5702467473540729e+00,   1.0427166543178108e+00,   3.1493113440425391e-01,  -3.1728438737435283e-01,   6.3761413742887985e-01,  -6.2737326199162902e-01,  1.1020620391084512e-315,  1.1021526309852726e-315,   0.0000000000000000e+00,  6.9011089411105317e-320,  2.3715151000379834e-322,  1.1020621972094579e-315,  1.1020625134114712e-315,  1.1020618019569412e-315,  1.1020622762599612e-315,  6.9248240921109116e-320,  2.3715151000379834e-322,  1.1020624343609679e-315,   9.9910270690917969e+01,   2.5609860229492188e+02,  -5.6192060630010587e-01,   1.0288065673131541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6620000000000005e+01,                      576,   0.0000000000000000e+00,  -1.8537498976224223e+00,   3.6676334146351439e+00,   1.0418859022602753e+00,   3.0594076333951953e-01,  -3.0974553533883847e-01,   6.4220234454119784e-01,  -6.3089943836601170e-01,  1.1031655050844989e-315,  1.1031659793875189e-315,  1.1031669279935589e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1031668489430556e-315,  1.1031669279935589e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1031670860945656e-315,   8.9326515197753906e+01,   2.5464057922363281e+02,   4.1286583469357652e-01,   4.4310863540746936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6730000000000004e+01,                      576,   0.0000000000000000e+00,  -1.8401887726083574e+00,   3.7623925167020342e+00,   1.0421423612593639e+00,   2.9857574361807998e-01,  -3.0181731751582791e-01,   6.4697228605061941e-01,  -6.3339221123467404e-01,  1.2257772349238115e-308,  1.2261952680947300e-308,  1.2266175452572285e-308,  1.2270440664113128e-308,  1.2274620995822312e-308,  1.2278843767447297e-308,  1.2283108978988140e-308,  1.2287289310697325e-308,  1.2291512082322309e-308,  1.2295777293863152e-308,  1.2299957625572337e-308,  1.2304180397197321e-308,   8.0587799072265625e+01,   2.5438511657714844e+02,   6.7776042938463377e-01,   3.9412422882315923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6819999999999993e+01,                      576,   0.0000000000000000e+00,  -1.8258799666345751e+00,   3.8541725577463932e+00,   1.0431427745299320e+00,   2.9184039289166996e-01,  -2.9384264700395357e-01,   6.5104625825479245e-01,  -6.3610097743270666e-01,  1.0963678732522533e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1051667476269176e-315,  1.1051665895259109e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8426004358256111e-319,  2.3715151000379834e-322,  1.1051729135661777e-315,   7.2994873046875000e+01,   2.5501271057128906e+02,   1.0007774726915386e-01,   4.4289376008779868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6920000000000002e+01,                      576,   0.0000000000000000e+00,  -1.8110321237453224e+00,   3.9429721578870502e+00,   1.0445582707103511e+00,   2.8547138181075699e-01,  -2.8501924869989659e-01,   6.5494293934592740e-01,  -6.3899911129702081e-01,  2.3715151000379834e-322,  1.1066541618976614e-315,  1.1066525808875947e-315,  1.1066530551906147e-315,  1.1066535294936347e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1066539247461514e-315,  1.1066532923421247e-315,  1.1066542409481647e-315,   0.0000000000000000e+00,  1.0557262703768624e-315,   6.4096870422363281e+01,   2.5670312500000000e+02,   1.6686928141270130e-01,   5.8187266745784427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7019999999999996e+01,                      576,   0.0000000000000000e+00,  -1.7956705623641975e+00,   4.0284376774719561e+00,   1.0464467711644263e+00,   2.7920493408862873e-01,  -2.7611539038325744e-01,   6.5883702880176365e-01,  -6.4166865706032072e-01,  1.1078454529829138e-315,  1.0967473947187627e-315,  1.1078440300738538e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1078439510233505e-315,  1.1078440300738538e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1078441881748605e-315,   5.4671062469482422e+01,   2.5857095336914062e+02,   5.3537312926025038e-01,   6.5521171828021352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7090000000000003e+01,                      576,   0.0000000000000000e+00,  -1.7802813191649991e+00,   4.1104582841410719e+00,   1.0486578747287973e+00,   2.7210367588056128e-01,  -2.6908965586081052e-01,   6.6222020190430264e-01,  -6.4421638513055635e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1089479703529215e-315,  1.1089466264943648e-315,  1.1089468636458748e-315,  1.1089480494034248e-315,  2.2315957091357424e-319,  2.3715151000379834e-322,  1.1089517647770815e-315,  1.1089449664337948e-315,  1.1089478122519148e-315,   4.7581218719482422e+01,   2.5890426635742188e+02,  -8.9139885118456874e-01,   4.8910620638309865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7230000000000004e+01,                      576,   0.0000000000000000e+00,  -1.7648461046868713e+00,   4.1889064008588459e+00,   1.0511721655391364e+00,   2.6216056226723328e-01,  -2.6016793015349171e-01,   6.6665974499433589e-01,  -6.4741738632456247e-01,  1.1101305658828071e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1101311982868338e-315,  1.0968190144747839e-315,  1.1101305658828071e-315,  1.1101315144888471e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1101314354383438e-315,   3.2272644042968750e+01,   2.5837649536132812e+02,   7.4871555713728100e-01,   6.5734622603082471e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7329999999999998e+01,                      576,   0.0000000000000000e+00,  -1.7491212256321786e+00,   4.2639366404472732e+00,   1.0544173229567950e+00,   2.5473440498490885e-01,  -2.5085329097090642e-01,   6.6956780644134828e-01,  -6.5104682005461534e-01,  1.1113158491298061e-315,   0.0000000000000000e+00,  1.1113170348873561e-315,  9.2341865244070995e-316,  1.1906982064774042e-321,  1.1113160072308127e-315,  6.9278870742128880e-310,  1.1113167977358461e-315,   0.0000000000000000e+00,  9.2242285325020400e-316,  4.7924367646600915e-322,  1.1113105527460827e-315,   2.0566371917724609e+01,   2.6126055908203125e+02,   5.3222133057395737e-01,   5.7054293623764352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7409999999999997e+01,                      576,   0.0000000000000000e+00,  -1.7333276964938098e+00,   4.3356361217716524e+00,   1.0582448004137057e+00,   2.4838972188926495e-01,  -2.4191377912493403e-01,   6.7221661752256012e-01,  -6.5414454721846249e-01,  1.1121601875559229e-315,  1.1121604247074329e-315,  1.1121608990104529e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1121610571114596e-315,  1.1121606618589429e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1121612942629696e-315,   1.0692336082458496e+01,   2.6406506347656250e+02,  -3.4200795834056841e-01,   9.9269556884013355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0412000000000000e+02,                      576,   0.0000000000000000e+00,   1.5742608126411852e+00,   2.5939393858381479e+00,   1.0717158131983224e+00,   2.8792466566955022e-01,  -2.8935696303993480e-01,   6.4883296244917976e-01,  -6.4217421442991940e-01,  2.3715151000379834e-322,  1.2490004823027780e-315,  1.2490005613532813e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4758506316223377e-319,  2.3715151000379834e-322,  1.2663785497033396e-315,  1.2663786287538430e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4782221467223757e-319,   6.2090390920639038e-01,   3.0482922363281250e+02,  -6.4139358413316439e-01,   8.7305273103191894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0418000000000001e+02,                      576,   0.0000000000000000e+00,   1.4562453353165221e+00,   2.4783709598615187e+00,   1.0730108167489016e+00,   2.9684395611308345e-01,  -3.0688642088647750e-01,   6.4308549205487442e-01,  -6.3572434301592473e-01,   0.0000000000000000e+00,  2.1296205598341091e-319,  2.3715151000379834e-322,  1.2485577204336009e-315,  1.1342481629956634e-315,  1.2488039627514882e-315,  1.2485577994841042e-315,  2.1319920749341471e-319,  2.3715151000379834e-322,  1.1342487953996900e-315,  1.1342491116017034e-315,  1.2491871995916543e-315,   1.2576851844787598e+01,   2.9692404174804688e+02,   2.2186848337118033e+00,  -1.8651683982720897e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0417000000000000e+02,                      576,   0.0000000000000000e+00,   1.5742608126411852e+00,   2.5939393858381479e+00,   1.0717158131983224e+00,   2.8792466566955022e-01,  -2.8935696303993480e-01,   6.4883296244917976e-01,  -6.4217421442991940e-01,  1.2485798545745346e-315,  9.9129331181587707e-320,  2.3715151000379834e-322,  1.2482093448654053e-315,  1.2478453963480528e-315,  1.2482091867643986e-315,  1.2488630134774791e-315,  9.9366482691591505e-320,  2.3715151000379834e-322,  1.2482098191684253e-315,  1.2479400198005443e-315,  1.2482096610674186e-315,   1.0568694114685059e+01,   2.9819506835937500e+02,  -1.0589183789611832e+01,   7.5072080044694189e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0430000000000000e+02,                      576,   0.0000000000000000e+00,   1.3416846415397234e+00,   2.3645854497724175e+00,   1.0734733170056889e+00,   3.1126811752057598e-01,  -3.2720602902630030e-01,   6.3621715355932817e-01,  -6.2552066880381696e-01,  1.5410506376440477e-308,  1.5418166781247715e-308,  1.5425487666728259e-308,  1.5432723672377146e-308,  1.5440638716679121e-308,  1.5449232799634541e-308,  1.5457742002758303e-308,  1.5465275087818201e-308,  1.5471832054813820e-308,  1.5478304141977781e-308,  1.5484818669057542e-308,  1.5491375636053161e-308,   3.7124549865722656e+01,   2.8528787231445312e+02,   2.2718668297664095e+00,  -3.6831001617150605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0438000000000000e+02,                      576,   0.0000000000000000e+00,   1.2314623468453232e+00,   2.2527143955221889e+00,   1.0731690411475954e+00,   3.2551897884024816e-01,  -3.4057302552427199e-01,   6.2858622434866374e-01,  -6.1881076853834238e-01,  1.1357536007811675e-315,  1.4893114828238536e-319,  2.3715151000379834e-322,  1.2699860984735174e-315,  1.2699861775240208e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4916829979238916e-319,  2.3715151000379834e-322,  1.1359309110601470e-315,  1.1357543122356975e-315,   0.0000000000000000e+00,   5.3587032318115234e+01,   2.8279141235351562e+02,   2.9789326829075549e+00,   2.3202552055028036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0434999999999999e+02,                      576,   0.0000000000000000e+00,   1.3416846415397234e+00,   2.3645854497724175e+00,   1.0734733170056889e+00,   3.1126811752057598e-01,  -3.2720602902630030e-01,   6.3621715355932817e-01,  -6.2552066880381696e-01,  2.3715151000379834e-322,  1.2697793023567941e-315,  1.1352404049135193e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1762714896188398e-319,  2.3715151000379834e-322,  1.1352410373175459e-315,  1.1350030162520055e-315,  1.1348723457699934e-315,  1.1352411163680493e-315,  1.1786430047188778e-319,   4.7425479888916016e+01,   2.8314587402343750e+02,  -8.0290631934269499e+00,   1.7736882748441192e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0454000000000001e+02,                      576,   0.0000000000000000e+00,   1.1252740881274310e+00,   2.1427575864718977e+00,   1.0709449907659603e+00,   3.4722347515375412e-01,  -3.5622390413491301e-01,   6.1299348776388862e-01,  -6.1382356779776082e-01,  1.1364827626239258e-315,  1.1364832369269458e-315,  1.1364728022605057e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.1364841064824825e-315,  1.1364841855329859e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.1364843436339925e-315,   8.5382698059082031e+01,   2.8854364013671875e+02,  -2.4280679780420087e+00,   1.0494458086031955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0463000000000000e+02,                      576,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2709101988574989e-315,  1.2709095664534722e-315,  1.2709098036049822e-315,  1.2709102779080022e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2709104360090089e-315,  1.2709100407564922e-315,   0.0000000000000000e+00,   1.0335830688476562e+02,   2.9009738159179688e+02,   1.3673820559217376e+00,   4.6158585243239258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0473000000000000e+02,                      576,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,  2.3715151000379834e-322,  1.2683646145491181e-315,  1.2683649307511315e-315,  1.2683642192966014e-315,  1.2683646935996215e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2683648517006281e-315,  1.2683644564481114e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   1.2362811279296875e+02,   2.9277377319335938e+02,  -2.9492925881698961e+00,  -4.9493507482861787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0466000000000000e+02,                      576,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,  2.3715151000379834e-322,  1.2691216021690502e-315,  1.2709491707556428e-315,  1.2691204954620036e-315,  1.2691223926740836e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2691218393205602e-315,  1.2691219183710636e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   1.0944887542724609e+02,   2.9061077880859375e+02,  -4.7231864865587312e+00,  -5.1811364364482415e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0468000000000001e+02,                      576,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,  2.3715151000379834e-322,  1.2698807241525724e-315,  1.2698808032030757e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0520720160628670e-318,  2.3715151000379834e-322,  1.2725399830847483e-315,  1.2732176039993325e-315,  1.2698805660515657e-315,  1.2725400621352517e-315,  2.0523091675728708e-318,   1.1350905609130859e+02,   2.9107803344726562e+02,   7.1697641134902597e+00,   1.2008046712651321e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
