  6.6719999999999999e+01,                      426,   0.0000000000000000e+00,  -1.3898564719042183e+00,   4.9659328144060284e+00,   1.0698339918541984e+00,   6.7139660313538063e-01,  -6.6889781516395053e-01,   2.3810010185613759e-01,  -2.1239269211325476e-01,  2.3715151000379834e-322,  8.6513384677657310e-316,  8.6513321437254642e-316,  8.6513345152405642e-316,  8.6513392582707643e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.6513408392808310e-316,  8.6513368867556643e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   7.8456924438476562e+01,   1.5958325195312500e+02,   8.6929404298524560e-01,  -7.1076546568264121e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      426,   0.0000000000000000e+00,  -1.4505641780185545e+00,   5.0026659512177512e+00,   1.0710184644825933e+00,   6.6403200519945926e-01,  -6.6765807306000757e-01,   2.5088249863289053e-01,  -2.2439288185711964e-01,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,   6.3786510467529297e+01,   1.5427006530761719e+02,  -2.7559477819629308e-01,  -5.0813942141562052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6920000000000002e+01,                      426,   0.0000000000000000e+00,  -1.5066433320461421e+00,   5.0377120155546864e+00,   1.0719759587269682e+00,   6.5640691747727875e-01,  -6.6569690432812378e-01,   2.6587453549739770e-01,  -2.3513468827425607e-01,  8.4671254988350472e-316,   0.0000000000000000e+00,  8.4671278703501472e-316,  3.3912665930543163e-320,  2.3715151000379834e-322,  8.4671697671169146e-316,  8.6642403004149710e-316,   0.0000000000000000e+00,  8.4671705576219479e-316,  3.4149817440546961e-320,  2.3715151000379834e-322,  8.4672053398434151e-316,   4.4601325988769531e+01,   1.4890390014648438e+02,   7.1268447151838643e-01,  -9.6122868883014689e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7019999999999996e+01,                      426,   0.0000000000000000e+00,  -1.5574614950180421e+00,   5.0716005327027922e+00,   1.0726863319277229e+00,   6.4926909007537204e-01,  -6.6301019296696606e-01,   2.8189876861829055e-01,  -2.4372159720867423e-01,  2.3715151000379834e-322,  8.4600149060601000e-316,  8.6676671397345258e-316,  8.6652576803928872e-316,  8.4600156965651333e-316,  2.7746726670444406e-320,  2.3715151000379834e-322,  8.4616014496620254e-316,  8.4600133250500333e-316,   0.0000000000000000e+00,  8.4616022401670587e-316,  2.7983878180448204e-320,   2.5537693023681641e+01,   1.4558473205566406e+02,   9.9403861445801311e-01,  -1.6499149288128478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7099999999999994e+01,                      426,   0.0000000000000000e+00,  -1.6020318889280760e+00,   5.1044007304559429e+00,   1.0726606252223350e+00,   6.4331771775318325e-01,  -6.5984240269271788e-01,   2.9588689518263672e-01,  -2.5139861354542981e-01,  8.4650440990822472e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.4650433085772138e-316,  8.4650440990822472e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.4650456800923139e-316,  8.4650393560520471e-316,  8.4650417275671472e-316,   9.3183355331420898e+00,   1.4352882385253906e+02,   3.1165438565516013e-02,  -2.5558278721828742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      426,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,  2.6164208108693637e-311,   2.2674801349639893e+00,   1.3377671813964844e+02,   2.9876591410647668e+00,   1.5023804644996233e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0761000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,  2.3715151000379834e-322,  1.3165161733423027e-315,  1.3165162523928060e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3165164104938127e-315,  1.3165162523928060e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2771087734432374e-316,   3.7795364379882812e+01,   1.4588156127929688e+02,   2.2285062573433123e-01,   7.8357385865598417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  2.3715151000379834e-322,  1.3034125247580495e-315,  1.3034126038085528e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5462278452247652e-319,  2.3715151000379834e-322,  1.3014363412251878e-315,  1.3013441683382997e-315,  1.3009526311952834e-315,  1.3014364202756911e-315,  1.5485993603248032e-319,   8.2483573913574219e+01,   1.6411830139160156e+02,   1.8955424958356133e+00,   1.2248181559945124e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,   0.0000000000000000e+00,  1.4093914239525735e-318,  2.3715151000379834e-322,  1.3191418358105614e-315,  1.3191421520125747e-315,  1.3191414405580447e-315,  1.3191419148610647e-315,  1.4096285754625773e-318,  2.3715151000379834e-322,  1.3191420729620714e-315,  1.3191416777095547e-315,   0.0000000000000000e+00,   6.7304107666015625e+01,   1.5748429870605469e+02,  -1.7292720199636307e+00,  -3.3372147026216226e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  1.3202313888980222e-315,  1.3202309145950022e-315,  1.3202297288374521e-315,  8.4212501202348791e-319,  2.3715151000379834e-322,  1.3202346299686589e-315,  1.3202328118070822e-315,  1.3202311517465122e-315,  1.3202316260495322e-315,  8.4236216353349171e-319,  2.3715151000379834e-322,  1.3202329699080889e-315,   1.1302818298339844e+02,   1.7468051147460938e+02,  -1.8221925712493032e+00,  -8.4763298948246302e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      426,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  2.3715151000379834e-322,  1.3211877418873642e-315,  1.3214339842052514e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.3212906656427058e-315,  1.3212233936643681e-315,  1.3209945424572144e-315,  1.3212907446932091e-315,  8.5374543601367403e-321,   1.3064909362792969e+02,   1.7588996887207031e+02,   1.0956716145206826e+00,  -3.8803276929951380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      426,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  1.3242683400023135e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3242692095578502e-315,  1.3242681028508035e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3221410909575794e-315,  1.3242659684872135e-315,   0.0000000000000000e+00,   1.5340974426269531e+02,   1.7026785278320312e+02,   2.5878657263163518e-01,  -3.1733637484617816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      426,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,  1.3253070636161301e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2073004722382401e-315,  2.4209216646221081e-322,  1.3252970242022066e-315,  6.9278870742128880e-310,  1.3253058778585801e-315,  1.3253068264646201e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3253159963230069e-315,   1.7632029724121094e+02,   1.6304559326171875e+02,  -8.2169124683170480e-01,   2.1056587774509694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      426,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,  1.3264446003591150e-315,  4.3161574820691298e-320,  2.3715151000379834e-322,  1.3264445213086117e-315,  1.3264446003591150e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3398726330695096e-320,  2.3715151000379834e-322,  1.3264447584601217e-315,  1.3264441260560950e-315,  1.3264443632076050e-315,   1.9428520202636719e+02,   1.5819616699218750e+02,   4.7833923286333402e-02,  -6.2668001454454725e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0843000000000001e+02,                      426,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  2.3715151000379834e-322,  1.3021635268053628e-315,  1.3022572807023176e-315,  1.3022575178538276e-315,  1.3021636058558661e-315,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.3021640011083828e-315,  1.3022582293083576e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,   2.1328166198730469e+02,   1.5408537292480469e+02,  -2.0019056082776387e-01,  -6.3085773015018276e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      426,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,  1.3036761581866704e-315,  1.3271862521814002e-315,  1.3036851699440505e-315,  2.2078805581353626e-319,  2.3715151000379834e-322,  1.3219101844373391e-315,  1.3219102634878424e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2102520732354005e-319,  2.3715151000379834e-322,  1.3276640334235546e-315,   2.2770565795898438e+02,   1.4886151123046875e+02,   2.9187179572667787e-01,  -2.1894589768274386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      426,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  2.3715151000379834e-322,  1.3223263853373957e-315,  1.3225066995355020e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2410483710839433e-320,  2.3715151000379834e-322,  1.3225073319395286e-315,  1.3223269386909191e-315,  1.3223267015394091e-315,  1.3225074109900320e-315,  5.2647635220843232e-320,   2.4311006164550781e+02,   1.4283003234863281e+02,   5.0349997945048131e-01,  -2.2723834713738711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      426,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  9.5213951162059158e-311,  1.0147383874684444e-310,  1.0777616624748856e-310,  1.1399361391647430e-310,  1.2025350150125958e-310,  1.2655582900190370e-310,  1.3277327667088944e-310,  1.3903316425567472e-310,  1.4533549175631884e-310,  1.5155293942530458e-310,  1.5781282701008987e-310,  1.6411515451073398e-310,   2.6263507080078125e+02,   1.3799215698242188e+02,  -1.8578975769120802e+00,   1.8605619036310372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      426,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  2.3715151000379834e-322,  1.3304563343528426e-315,  1.3304564134033459e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  1.3304568086558626e-315,  1.3304568877063660e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,   2.7292706298828125e+02,   1.3707176208496094e+02,   1.5779186053242711e-01,  -2.7310305097577725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      426,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  1.3332980418467148e-315,  1.3332982789982248e-315,  1.3333025477254049e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3333019943718815e-315,  1.3333020734223849e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3333022315233915e-315,   2.8569995117187500e+02,   1.3883677673339844e+02,  -1.0461901827227393e-02,  -1.7063889623463524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      426,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  1.3342152648369061e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3342098103521761e-315,  1.3342103637056994e-315,  1.3342094150996594e-315,  1.3342098894026794e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3342102846551961e-315,   2.9796118164062500e+02,   1.4160317993164062e+02,   4.1380064965159136e-01,   5.3229393183983120e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
