  8.2890000000000001e+01,                      534,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0526983989476372e-315,  1.0526987151496506e-315,  1.0526980036951206e-315,  1.0526984779981406e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0526986360991472e-315,  1.0526982408466306e-315,   0.0000000000000000e+00,   5.6294030761718750e+02,   3.2493316650390625e+02,   1.7139581475464638e-01,  -6.7148634237400984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      534,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,  2.3715151000379834e-322,  1.0543241515992166e-315,  1.0543258907102900e-315,  1.0543230448921699e-315,  1.0543249421042499e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0543243887507266e-315,  1.0543244678012299e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   5.6865692138671875e+02,   3.1709942626953125e+02,  -6.4213944068683304e-02,   5.0583423841635522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      534,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  2.3715151000379834e-322,  1.0549609824540801e-315,  1.0548934733242324e-315,  1.0548937104757424e-315,  1.0548941847787624e-315,  4.8378908040774862e-319,  2.3715151000379834e-322,  1.0549612196055901e-315,  1.0548939476272524e-315,  1.0340884085031092e-315,  1.0340886456546192e-315,  4.8402623191775241e-319,   5.7384429931640625e+02,   3.1445092773437500e+02,  -3.4644005206814654e-02,   2.4767462269198859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      534,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,  1.0566384341348403e-315,  1.0566336911046403e-315,  1.0566381969833303e-315,  9.3203571065770463e-316,  4.0365163265229843e-321,  1.0344552028385817e-315,  1.0544103166478513e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0566345606601769e-315,   5.7721929931640625e+02,   3.1668084716796875e+02,   1.2504927737722937e-01,   1.8766447396808417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      534,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  1.0579157321677208e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1856907531150897e-320,  2.3715151000379834e-322,  1.0357709194160828e-315,  1.0357707613150761e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8449813712391991e-316,  7.2284274314803576e-319,  1.0357761367493029e-315,   5.8165380859375000e+02,   3.2245834350585938e+02,   5.1499163009452786e-02,   4.5435912742306073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      534,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  1.0590879720816696e-315,   0.0000000000000000e+00,  1.0590884463846896e-315,  6.4030907701025552e-321,  2.3715151000379834e-322,  1.0339147345472830e-315,  1.0590882092331796e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.0341786841779173e-315,   5.8744769287109375e+02,   3.2992834472656250e+02,  -1.6471670593455201e-01,   9.8659953772312292e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3510000000000005e+01,                      534,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  1.5810100666919889e-322,  1.0601201345037094e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.0601202926047161e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.9200396728515625e+02,   3.3254330444335938e+02,   1.4148901744511022e-01,   1.8627987014474456e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      534,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  1.0615241504934353e-315,  1.2635432453002376e-318,  2.3715151000379834e-322,  1.0615243085944419e-315,  1.0615239133419252e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2637803968102414e-318,  2.3715151000379834e-322,  1.0615245457459519e-315,  1.0615234390389052e-315,  1.0615239133419252e-315,   5.9616082763671875e+02,   3.3269589233398438e+02,   2.3089199192168053e-01,  -1.1422094037237684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3709999999999994e+01,                      534,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  5.0119418598472619e-309,  5.0165890306305677e-309,  5.0211513215822152e-309,  5.0256287327022043e-309,  5.0300212639905350e-309,  5.0343289154472073e-309,  5.0385516870722213e-309,  5.0426895788655769e-309,  5.0472518698171651e-309,  5.0517292809371541e-309,  5.0561218122254849e-309,  5.0609387426720481e-309,   6.0229992675781250e+02,   3.3266860961914062e+02,   3.6132834451643703e-01,   3.3230304197502392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3829999999999998e+01,                      534,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,  1.0639577202385909e-315,  1.0639562973295309e-315,  1.0639572459355709e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0639571668850676e-315,  1.0639572459355709e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0639574040365776e-315,   6.0934539794921875e+02,   3.3610787963867188e+02,  -3.4377417468056137e-01,   2.0801806014691238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      534,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0652743063716287e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  1.0659823617299967e-315,  1.0653328827945996e-315,  1.0652740692201186e-315,  1.0653331199461096e-315,  4.7667453510763467e-320,  2.3715151000379834e-322,  1.0652125679285243e-315,   6.1605877685546875e+02,   3.3556930541992188e+02,   3.6680558515627126e-03,   2.6453709323544672e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4019999999999996e+01,                      534,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0663825153778764e-315,  1.0663818039233464e-315,  1.0663822782263664e-315,  1.2203816704795463e-318,  2.3715151000379834e-322,  1.0663824363273731e-315,  1.0663820410748564e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2206188219895501e-318,  2.3715151000379834e-322,  1.0663826734788831e-315,   6.2369921875000000e+02,   3.3195211791992188e+02,  -2.5164992193140279e-02,   1.9864955902454540e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      534,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  2.3715151000379834e-322,  1.0677452670048616e-315,  1.0678957001127073e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.0677457413078816e-315,  1.0676834495112539e-315,  1.0677455832068749e-315,  1.0677458203583849e-315,  3.4861271970558356e-320,   6.3026544189453125e+02,   3.2714105224609375e+02,  -6.1764362204485224e-02,   2.6667186603447135e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      534,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  2.3715151000379834e-322,  1.0680440779074663e-315,  1.0679476362933981e-315,   0.0000000000000000e+00,  1.0680441569579697e-315,  1.8260666270292472e-320,  2.3715151000379834e-322,  1.0679475572428948e-315,  1.0680439198064597e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,   6.3588244628906250e+02,   3.2091232299804688e+02,  -1.3034206375436952e-01,   3.4234330258914270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5790000000000006e+01,                      534,   0.0000000000000000e+00,  -1.9675675351718565e+00,   2.7995121362656525e+00,   1.0569064107797634e+00,   3.6004943926671418e-01,  -3.6086943812379568e-01,   6.0978128804485987e-01,  -6.0688090319448851e-01,  1.0915491917204861e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0915510098820628e-315,  1.0912710129992517e-315,  1.0901500768619671e-315,  1.0915513260840762e-315,  5.1435095360294478e-316,  2.3764557564963959e-321,  1.0896820978822262e-315,  1.0900634375103124e-315,   0.0000000000000000e+00,   6.3970605468750000e+02,   2.8457928466796875e+02,  -1.3273662153733312e-01,   5.2814728979171832e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5879999999999995e+01,                      534,   0.0000000000000000e+00,  -1.9505843889290493e+00,   2.9197124364515639e+00,   1.0549728314021960e+00,   3.5720300283805678e-01,  -3.5259465869212581e-01,   6.1469756583570179e-01,  -6.0846522002558101e-01,  2.3715151000379834e-322,  1.0925842790111494e-315,  1.0925392992747520e-315,   0.0000000000000000e+00,  1.0925843580616527e-315,  1.6126302680258287e-320,  2.3715151000379834e-322,  1.0925399316787787e-315,  1.0925845952131627e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,   6.3519366455078125e+02,   2.8013064575195312e+02,  -6.0219035500688278e-01,  -3.4783616815155938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6010000000000005e+01,                      534,   0.0000000000000000e+00,  -1.9342168182083472e+00,   3.0371200754054906e+00,   1.0527484284143858e+00,   3.5291022242458719e-01,  -3.4387409509086564e-01,   6.1984000376442905e-01,  -6.1074000308383225e-01,  1.0936430024023097e-315,  1.0936432395538197e-315,  1.0936437138568397e-315,  2.4198940080787583e-318,  2.3715151000379834e-322,  1.0896628886099159e-315,  1.0936434767053297e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4201311595887621e-318,  2.3715151000379834e-322,  1.0899465218158805e-315,   6.2735577392578125e+02,   2.7472427368164062e+02,  -4.5438665742835838e-02,   5.7949047804379461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6120000000000005e+01,                      534,   0.0000000000000000e+00,  -1.9189871068286408e+00,   3.1510781209266163e+00,   1.0501670394980243e+00,   3.4748076829388269e-01,  -3.3628305202453845e-01,   6.2468359386541550e-01,  -6.1314046689335755e-01,  2.3715151000379834e-322,  1.0947596698124142e-315,  1.0947590374083876e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7794156972445166e-319,  2.3715151000379834e-322,  1.0944788824245697e-315,  1.0947573773478175e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0280046027159751e-315,   6.1949328613281250e+02,   2.7068652343750000e+02,   8.8413778592780545e-02,   6.6112074764214412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6219999999999999e+01,                      534,   0.0000000000000000e+00,  -1.9049892946933444e+00,   3.2611427068923629e+00,   1.0478081888368531e+00,   3.4000453934553004e-01,  -3.3066539712181525e-01,   6.2880186157315887e-01,  -6.1617004735112724e-01,  2.3715151000379834e-322,  1.0953899394755010e-315,  1.0952937350129428e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1936180690831837e-320,  2.3715151000379834e-322,  1.0953901766270110e-315,  1.0952942093159628e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,   6.1126562500000000e+02,   2.6836148071289062e+02,  -7.7917851462984800e-02,   4.3687593694806992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6329999999999998e+01,                      534,   0.0000000000000000e+00,  -1.8918618228575632e+00,   3.3674951874038634e+00,   1.0457878781855023e+00,   3.3118256750352049e-01,  -3.2602204055830536e-01,   6.3228812862172956e-01,  -6.1987051749205702e-01,   0.0000000000000000e+00,  3.0118241770482389e-320,  2.3715151000379834e-322,  1.0999204819226136e-315,  1.1000099670923883e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1181870910557251e-316,  2.4209216646221081e-322,  1.0996788245339197e-315,  1.1000758161616660e-315,  1.1000066469712483e-315,   6.0145220947265625e+02,   2.6723568725585938e+02,   6.6538894199652532e-01,   2.7654772998079125e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6400000000000006e+01,                      534,   0.0000000000000000e+00,  -1.8792458253832485e+00,   3.4703352261417746e+00,   1.0441002152597618e+00,   3.2291351825248399e-01,  -3.2230813932169033e-01,   6.3464510811852437e-01,  -6.2375468719512051e-01,  2.3715151000379834e-322,  1.0961417097622130e-315,  1.0961451089338564e-315,  1.0961396544491263e-315,  1.0961517491761365e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0961419469137230e-315,  1.0961420259642264e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   5.9489208984375000e+02,   2.6715713500976562e+02,  -4.8669280858644015e-01,   3.6080924573388984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
