  7.6920000000000002e+01,                      534,   0.0000000000000000e+00,   4.1601007147854148e+00,   3.9802313213910754e+00,   1.0190863120808979e+00,   9.8690507998752994e-02,  -7.7454243501088454e-02,   7.1143485670770401e-01,  -6.9146328062722762e-01,  1.5936188393847276e-310,  1.6048654170793633e-310,  1.6169607930905827e-310,  1.6235389800454901e-310,  1.6245999779411209e-310,  1.6265097741533355e-310,  1.6279951712075547e-310,  1.6290561691031855e-310,  1.6309659653154001e-310,  1.6337245598441985e-310,  1.6373319526895805e-310,  1.6417881438515463e-310,   6.3759704589843750e+02,   2.2256283569335938e+02,   7.3234383918816093e-02,  -3.1029359428652015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7019999999999996e+01,                      534,   0.0000000000000000e+00,   4.0804101605664611e+00,   3.9131590822457727e+00,   1.0219537778264929e+00,   9.8728811981266207e-02,  -7.9675943794021112e-02,   7.0934033407144126e-01,  -6.9335463950605736e-01,  9.6826669069954159e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0560367948290297e-319,  2.3715151000379834e-322,  9.7512313610626808e-316,  9.7512321515677141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4082754953757211e-316,  1.9021527364887992e-321,  9.7517815525658896e-316,   6.3554644775390625e+02,   2.2736724853515625e+02,  -1.5557449657637790e-01,  -3.7155092759016384e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7109999999999999e+01,                      534,   0.0000000000000000e+00,   3.9996152794071298e+00,   3.8445116821101957e+00,   1.0255078122833032e+00,   9.9719127184114797e-02,  -8.1979857559906791e-02,   7.0680590936892618e-01,  -6.9552915475134014e-01,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,  2.6100548234949857e-311,   6.3411022949218750e+02,   2.3203239440917969e+02,  -1.2020144359053120e-01,   4.3372475712004643e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7209999999999994e+01,                      534,   0.0000000000000000e+00,   3.9178625112171370e+00,   3.7750241184876541e+00,   1.0292127155971427e+00,   1.0101110124135181e-01,  -8.4116186269165324e-02,   7.0413470524397159e-01,  -6.9779333724562298e-01,   0.0000000000000000e+00,  4.4299902068709530e-319,  2.3715151000379834e-322,  9.7654082783307078e-316,  9.7654019542904411e-316,  9.7654043258055411e-316,  9.7654090688357412e-316,  4.4323617219709910e-319,  2.3715151000379834e-322,  9.7654106498458079e-316,  9.7654066973206411e-316,   0.0000000000000000e+00,   6.3278002929687500e+02,   2.3742143249511719e+02,  -1.8036437988234866e-01,  -2.2350848909613319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7319999999999993e+01,                      534,   0.0000000000000000e+00,   3.8351422115398304e+00,   3.7055719989889204e+00,   1.0332445713562062e+00,   1.0522317111782963e-01,  -8.3867269176835832e-02,   7.0341606387600919e-01,  -6.9792564539625379e-01,  2.3715151000379834e-322,  9.7687070558348607e-316,  9.7687078463398940e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-319,  2.3715151000379834e-322,  9.7687094273499607e-316,  9.7687125893700941e-316,  9.7687054748247940e-316,  9.7687102178549940e-316,  2.0655896521330836e-319,   6.3185638427734375e+02,   2.3740397644042969e+02,  -1.7674078923937486e-01,  -2.5791934072100275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7420000000000002e+01,                      534,   0.0000000000000000e+00,   3.7506627822401182e+00,   3.6363852767816320e+00,   1.0373827721948239e+00,   1.1012416376839708e-01,  -8.3616171236366638e-02,   7.0332485933911792e-01,  -6.9729129257258926e-01,  7.0216491011202957e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6054823242737638e-319,  2.3715151000379834e-322,  7.0216554251605625e-316,  7.0216443580900956e-316,  7.0216491011202957e-316,  7.0216585871806958e-316,  4.6078538393738018e-319,  2.3715151000379834e-322,  7.0216577966756625e-316,   6.3122088623046875e+02,   2.3596452331542969e+02,  -9.5684557154527283e-02,  -1.7353534219802214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7519999999999996e+01,                      534,   0.0000000000000000e+00,   3.6638034957271133e+00,   3.5670941185228124e+00,   1.0413730414775879e+00,   1.1462149711190198e-01,  -8.4698921210568656e-02,   7.0392337649272274e-01,  -6.9583035660463977e-01,  1.8397491312366101e-309,  1.8460090188213954e-309,  1.8523113463220395e-309,  1.8585287939910252e-309,  1.8647886815758105e-309,  1.8710910090764546e-309,  1.8773084567454404e-309,  1.8835683443302256e-309,  1.8898706718308698e-309,  1.8960881194998555e-309,  1.9023480070846408e-309,  1.9086503345852849e-309,   6.3066687011718750e+02,   2.3397882080078125e+02,   3.0192372041130966e-01,  -9.1927700018231917e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7620000000000005e+01,                      534,   0.0000000000000000e+00,   3.5742958926711790e+00,   3.4973968930290438e+00,   1.0447939835308355e+00,   1.2035397067913618e-01,  -8.4002881258885859e-02,   7.0543154316793089e-01,  -6.9341529806137603e-01,  7.0371453712889772e-316,  5.7722677534924516e-319,  2.3715151000379834e-322,  7.0371469522990439e-316,  7.0371429997738772e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7746392685924896e-319,  2.3715151000379834e-322,  7.0371493238141440e-316,  7.0371382567436771e-316,  7.0371429997738772e-316,   6.3013629150390625e+02,   2.2951242065429688e+02,  -7.5654658037819900e-02,  -1.0915508450213451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7709999999999994e+01,                      534,   0.0000000000000000e+00,   3.4816653480950555e+00,   3.4267936065814109e+00,   1.0477852131980603e+00,   1.2633479098450548e-01,  -8.3825872169038626e-02,   7.0695638687537876e-01,  -6.9081503370872388e-01,  9.5613735169886295e-309,  9.5657872682348600e-309,  9.5701797995231907e-309,  9.5743601312323903e-309,  9.5785192429836457e-309,  9.5826571347770013e-309,  9.5868374664861712e-309,  9.5909965782374266e-309,  9.5951344700307822e-309,  9.5995694412348976e-309,  9.6038558727336702e-309,  9.6079937645270258e-309,   6.2960382080078125e+02,   2.2549337768554688e+02,  -1.5794567113016456e-01,  -5.9207021051253150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7909999999999997e+01,                      534,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,  7.0503436433257219e-316,  7.0503294142351217e-316,  7.0503389002955219e-316,  2.4806047946397306e-319,  2.3715151000379834e-322,  7.0503381097904885e-316,  7.0503389002955219e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4829763097397686e-319,  2.3715151000379834e-322,  7.0503404813055886e-316,   6.2835852050781250e+02,   2.1551687622070312e+02,   2.8463789888462543e-01,  -7.7682810973840333e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7849999999999994e+01,                      534,   0.0000000000000000e+00,   3.3850953944767701e+00,   3.3542392541889692e+00,   1.0500245502017773e+00,   1.3374784697554296e-01,  -8.2136977202342643e-02,   7.0889233441977051e-01,  -6.8763121555542361e-01,  2.3715151000379834e-322,  7.0521855200534181e-316,  7.0521863105584515e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  7.0519578546038145e-316,  7.0519586451088478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6047029520577348e-320,   6.2878814697265625e+02,   2.1757157897949219e+02,  -3.9217287647761623e-01,   1.0423180872103615e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7879999999999995e+01,                      534,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,  2.3715151000379834e-322,  7.0566178817753891e-316,  9.6868384020563827e-316,   0.0000000000000000e+00,  7.0566186722804225e-316,  4.2924423310687500e-320,  2.3715151000379834e-322,  9.6859150921774346e-316,  9.6846139208925471e-316,  9.6868834608432835e-316,  9.6868976899338837e-316,  4.3161574820691298e-320,   6.2858099365234375e+02,   2.1649926757812500e+02,   6.2164754353375429e-02,  -1.0600741683957153e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7980000000000004e+01,                      534,   0.0000000000000000e+00,   3.1776218025323231e+00,   3.2010584923050263e+00,   1.0487092661315773e+00,   1.4396620772376675e-01,  -8.7520846188377271e-02,   7.1034106272854169e-01,  -6.8339549831532997e-01,  2.3715151000379834e-322,  9.6877182341584968e-316,  9.6877119101182301e-316,  9.6877142816333301e-316,  9.6877213961786302e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  9.6877206056735969e-316,  9.6877213961786302e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,   6.2770324707031250e+02,   2.1358369445800781e+02,   3.7800408813416198e-01,   5.0535352922506149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8099999999999994e+01,                      534,   0.0000000000000000e+00,   3.0662095889460024e+00,   3.1193924806556383e+00,   1.0459252883744106e+00,   1.4307199885491789e-01,  -9.5720903337747992e-02,   7.0925724403872203e-01,  -6.8360959149672618e-01,  1.5810100666919889e-322,  7.0808911293293112e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  7.0808927103393779e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.2614685058593750e+02,   2.1821704101562500e+02,   1.2026529668582953e-01,   7.1020039745044983e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8219999999999999e+01,                      534,   0.0000000000000000e+00,   2.9506071055536567e+00,   3.0345643191152649e+00,   1.0428371245977068e+00,   1.4565888527347573e-01,  -1.0086436056421123e-01,   7.0795338204967828e-01,  -6.8367527288409835e-01,  7.0970008314038692e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  7.0991272899435700e-316,  7.0997328167991130e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  7.1002158153744874e-316,   6.2465063476562500e+02,   2.2148367309570312e+02,  -9.5467039709546953e-02,   1.5086925933564999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8340000000000003e+01,                      534,   0.0000000000000000e+00,   2.8316624625180191e+00,   2.9467355808499378e+00,   1.0398211653115592e+00,   1.4436154352747202e-01,  -1.1071293627649494e-01,   7.0350132528130238e-01,  -6.8701402883690432e-01,  4.0551976173523953e-309,  4.0562373952902598e-309,  4.0571074135647483e-309,  4.0580623116708951e-309,  4.0591020896087003e-309,  4.0602267473781639e-309,  4.0614362849792858e-309,  4.0902317678629760e-309,  4.1466131960420408e-309,  4.2034614632951821e-309,  4.2603309505062973e-309,  4.3172216576753123e-309,   6.2282586669921875e+02,   2.3440335083007812e+02,   1.4314666017071431e-02,  -2.0974138824840338e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      534,   0.0000000000000000e+00,   2.7104134338157957e+00,   2.8572365306020946e+00,   1.0367152883544986e+00,   1.4243353939873613e-01,  -1.2137360418197866e-01,   6.9830175919979864e-01,  -6.9090939214962022e-01,  9.6984762171573025e-316,  9.6950802075340481e-316,  9.6965837481074722e-316,  1.0814108856173204e-319,  2.3715151000379834e-322,  9.6984754266522691e-316,  9.6965813765923721e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0837824007173584e-319,  2.3715151000379834e-322,  9.6975979660652551e-316,   6.2128405761718750e+02,   2.4434944152832031e+02,  -6.2566045455753283e-01,   1.3352926289798006e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8530000000000001e+01,                      534,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   2.9999999999999716e-01,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   6.1981463623046875e+02,   2.5122491455078125e+02,   1.3752309325695933e-02,  -7.3949006526859762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8459999999999994e+01,                      534,   0.0000000000000000e+00,   2.7104134338157957e+00,   2.8572365306020946e+00,   1.0367152883544986e+00,   1.4243353939873613e-01,  -1.2137360418197866e-01,   6.9830175919979864e-01,  -6.9090939214962022e-01,  2.7610984839301473e-309,  2.7688862084848130e-309,  2.7765890532078203e-309,  2.7844616575941147e-309,  2.7922493821487803e-309,  2.7999522268717876e-309,  2.8078248312580820e-309,  2.8156125558127476e-309,  2.8233154005357549e-309,  2.8311880049220493e-309,  2.8389757294767149e-309,  2.8466785741997222e-309,   6.2082318115234375e+02,   2.4683129882812500e+02,  -1.6478398971378283e-01,  -2.4685043735148895e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8480000000000004e+01,                      534,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,  1.0160109022490430e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0118464426828729e-318,  2.3715151000379834e-322,  1.0160110603500496e-315,  1.0160113765520630e-315,  1.0160106650975330e-315,  1.0160111394005530e-315,  1.0120835941928767e-318,  2.3715151000379834e-322,  1.0160112975015596e-315,   6.2052331542968750e+02,   2.4830410766601562e+02,  -6.9492688989305407e-01,   2.1813168194970274e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8620000000000005e+01,                      534,   0.0000000000000000e+00,   2.4661376905724910e+00,   2.6786341343892039e+00,   1.0321196494340421e+00,   1.4911639960007808e-01,  -1.3504120418702162e-01,   6.9228402696944891e-01,  -6.9301587178422741e-01,  7.0863803962808658e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.0862562869906305e-316,  7.0863780247657658e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.0863843488060325e-316,  7.0863922538563660e-316,  7.0853796169086498e-316,   6.1863861083984375e+02,   2.5474490356445312e+02,  -1.5365171894200103e-01,  -7.2686842952293773e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
