  6.1219999999999999e+01,                      490,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,  8.2318079605086116e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.2320514360588821e-316,  8.2318103320237116e-316,  8.2327613095788268e-316,  8.2320522265639155e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.2320538075739822e-316,  8.2318127035388116e-316,  8.2327518235184267e-316,   2.5017265319824219e+02,   1.9880819702148438e+02,   8.9024602716847312e-03,  -4.0888642294711985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      490,   0.0000000000000000e+00,   4.1047556869840882e+00,   1.0039178790602767e+00,   1.0337436217809453e+00,   5.6241194565781727e-01,  -5.9488627115171633e-01,  -4.0772706138754150e-01,   4.0442770823561386e-01,  2.3715151000379834e-322,  8.2408624051605566e-316,  8.2403177471925812e-316,  8.2204128304529290e-316,  8.2408631956655899e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  8.2408647766756566e-316,  8.2189187759399051e-316,  8.2204152019680291e-316,  8.2408655671806900e-316,  7.1145453001139502e-321,   2.3923954772949219e+02,   1.9411730957031250e+02,   5.1665222762170515e-01,  -1.0756462263839239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1399999999999999e+01,                      490,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2194278611813799e-316,  8.2194286516864133e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  8.2194302326964800e-316,  8.2194310232015133e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,   2.3170571899414062e+02,   1.9008029174804688e+02,  -2.4483641568412224e+00,  -1.3734356885731245e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1490000000000002e+01,                      490,   0.0000000000000000e+00,   3.9560192162249641e+00,   1.1360785895091217e+00,   1.0391975374750015e+00,   5.6411577455561923e-01,  -6.0403837803091975e-01,  -4.0540086714881390e-01,   3.9059079313025580e-01,  8.2062121980339016e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6861472361270062e-319,  2.3715151000379834e-322,  8.2062185220741684e-316,  8.2061979689433014e-316,  8.2062074550037015e-316,  8.2062264271245018e-316,  1.6885187512270442e-319,  2.3715151000379834e-322,  8.2062208935892684e-316,   2.2137770080566406e+02,   1.8523229980468750e+02,  -1.3354576179341677e+00,  -8.3376587489701137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1460000000000001e+01,                      490,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  8.2583784156894371e-316,  8.2587815732564436e-316,  8.2589855235550468e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  8.2574385052047887e-316,  8.2644115501039338e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  8.2590060766859138e-316,   2.2489569091796875e+02,   1.8697239685058594e+02,   4.3616639193306526e+00,   1.7344592088878130e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      490,   0.0000000000000000e+00,   3.8772514003176983e+00,   1.2054937080059402e+00,   1.0414486242480070e+00,   5.6553151785717160e-01,  -6.1051727117628407e-01,  -4.0281932838646717e-01,   3.8102408399435522e-01,  2.3715151000379834e-322,  8.2158539879256227e-316,  8.2138461051409239e-316,  8.2148468845131399e-316,  8.2550488084889838e-316,  1.1098690668177762e-319,  2.3715151000379834e-322,  8.2125931546630705e-316,  8.2205385207532311e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1122405819178142e-319,   2.0651510620117188e+02,   1.7824545288085938e+02,  -1.1699460640494408e-01,  -1.7684724479357783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1719999999999999e+01,                      490,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,   0.0000000000000000e+00,  1.2995902748208149e-319,  2.3715151000379834e-322,  8.2165116881133666e-316,  8.2165053640730998e-316,  8.2165077355881998e-316,  8.2165124786183999e-316,  1.3019617899208529e-319,  2.3715151000379834e-322,  8.2165140596284666e-316,  8.2165101071032999e-316,   0.0000000000000000e+00,   1.9179968261718750e+02,   1.7515385437011719e+02,   3.0557480217726152e-01,  -1.9792632857027570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      490,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  2.3715151000379834e-322,  8.2723339915481273e-316,  8.2723300390229606e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-320,  2.3715151000379834e-322,  8.2723363630632273e-316,  8.2723466396286608e-316,  8.2723300390229606e-316,  8.2723395250833607e-316,  3.8181393110611533e-320,   1.7739208984375000e+02,   1.7527473449707031e+02,   1.4122735353629423e-01,  -3.6846933147106142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      490,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,  2.3715151000379834e-322,  8.2967463679879183e-316,  8.2959550724495390e-316,  8.2963440009259452e-316,  8.2967471584929517e-316,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.2967487395030184e-316,  8.2959574439646390e-316,  8.2963463724410452e-316,  8.2967495300080517e-316,  1.7549211740281077e-320,   1.6183586120605469e+02,   1.7604766845703125e+02,   2.2774036710663381e-01,  -4.2226523751085665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      490,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  2.3715151000379834e-322,  8.3023123139277075e-316,  8.3023131044327408e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  8.3020561902969034e-316,  8.3009186535539185e-316,  8.3023154759478408e-316,   0.0000000000000000e+00,  8.3003028501329419e-321,   1.4517340087890625e+02,   1.7504595947265625e+02,   4.1252080180325379e-01,  -3.7827309343879278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2109999999999999e+01,                      490,   0.0000000000000000e+00,   3.4150310836425275e+00,   1.5860173639293891e+00,   1.0399393332333353e+00,   5.8696411799073178e-01,  -6.2966362602217374e-01,  -3.7505020417241014e-01,   3.4399736424289468e-01,  8.3117327624100917e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3113406719135521e-316,  8.3117327624100917e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6971920409592161e-319,  2.3715151000379834e-322,  8.3113715016098526e-316,  8.3113722921148859e-316,  8.3117137902892914e-316,   1.2913717651367188e+02,   1.7448371887207031e+02,  -6.8786187172730706e-01,  -5.7191824596188212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      490,   0.0000000000000000e+00,   3.3085240302451009e+00,   1.6679422462624180e+00,   1.0380134685048985e+00,   5.9326813719010474e-01,  -6.3263987743803807e-01,  -3.6563200815313385e-01,   3.3780606490102699e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,  8.3316906429869780e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.3316756233913444e-316,  8.3314700920826745e-316,  8.3316692993510777e-316,  8.3316858999567779e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.3316922239970447e-316,   1.0803713989257812e+02,   1.7812704467773438e+02,   6.6061561121590273e-01,  -4.8313863315109984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2320000000000000e+01,                      490,   0.0000000000000000e+00,   3.1979946385597797e+00,   1.7513478839809513e+00,   1.0362539712373016e+00,   6.0168765060049889e-01,  -6.3365095838991148e-01,  -3.5383412279775811e-01,   3.3355636343829292e-01,  2.3715151000379834e-322,  8.3179034447003905e-316,  8.3178971206601237e-316,  8.3178994921752238e-316,  8.3179042352054239e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.3179058162154905e-316,  8.3179018636903238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   8.7149475097656250e+01,   1.8698594665527344e+02,   5.2636306631355012e-01,  -5.1281815345853943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      490,   0.0000000000000000e+00,   3.0848427646018979e+00,   1.8361381803680079e+00,   1.0348736206800309e+00,   6.0923503308506211e-01,  -6.3564977602192729e-01,  -3.4232391398166157e-01,   3.2801886320946283e-01,  2.3715151000379834e-322,  8.2760849379313541e-316,  8.2760857284363874e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2924423310687500e-320,  2.3715151000379834e-322,  8.3231018057996738e-316,  8.2793513047291397e-316,  8.2760833569212874e-316,  8.3231025963047071e-316,  4.3161574820691298e-320,   6.1961292266845703e+01,   1.9460905456542969e+02,   2.7186883797725585e+00,  -1.0268235898249429e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2490000000000002e+01,                      490,   0.0000000000000000e+00,   2.9701883708329828e+00,   1.9219385791765458e+00,   1.0342313403376899e+00,   6.1478873019776059e-01,  -6.3789959081004965e-01,  -3.3362129208300900e-01,   3.2220453555917744e-01,  8.2804595927858908e-316,  8.2804619643009908e-316,  8.2804667073311909e-316,  6.9485392431112914e-320,  2.3715151000379834e-322,  8.2804682883412576e-316,  8.2804643358160909e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9722543941116712e-320,  2.3715151000379834e-322,  8.2804706598563576e-316,   4.7209362030029297e+01,   1.9761277770996094e+02,  -4.0570362659424291e+00,  -1.1705246925174606e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2619999999999997e+01,                      490,   0.0000000000000000e+00,   2.8546731997737536e+00,   2.0085637310952591e+00,   1.0343532343614001e+00,   6.2090362402487476e-01,  -6.4186260430700315e-01,  -3.2313076847120553e-01,   3.1317342373205781e-01,  2.3715151000379834e-322,  8.2878057560607751e-316,  8.2878089180809085e-316,  8.2878018035356084e-316,  8.2878065465658085e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.2878081275758752e-316,  8.2878041750507084e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   1.2420574188232422e+01,   2.0099497985839844e+02,   2.5777864667730963e+00,  -7.8037514366113214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5239999999999995e+01,                      490,   0.0000000000000000e+00,   4.9617388703809553e+00,   8.1573195587197014e-02,   1.0437900682261105e+00,  -3.6925440771539120e-01,   4.2946945917300006e-01,   5.6696482576119966e-01,  -5.9812879246014627e-01,  1.1804540517502734e-315,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.1804542098512801e-315,  1.1804538145987634e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  1.1804544470027901e-315,  1.1804523916897034e-315,  1.1804533402957434e-315,   6.3974475097656250e+02,   1.7641052246093750e+02,   1.3327142282450950e+00,  -1.4470535030062024e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5310000000000002e+01,                      490,   0.0000000000000000e+00,   4.9902222911505598e+00,   1.0321297639486715e-01,   1.0444993290298648e+00,  -3.7249037570228316e-01,   4.3094851170880560e-01,   5.6491258068849670e-01,  -5.9699922650272785e-01,  9.5910602381111061e-309,  9.5957498488102412e-309,  9.6004818994251757e-309,  9.6052563899559691e-309,  9.6099460006551041e-309,  9.6146780512700387e-309,  9.6194525418008321e-309,  9.6241421524999671e-309,  9.6286195636199858e-309,  9.6328847751608290e-309,  9.6370651068700138e-309,  9.6412878784949981e-309,   6.3467608642578125e+02,   1.7792414855957031e+02,  -4.6934556861947385e-01,  -7.0738470948521126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5420000000000002e+01,                      490,   0.0000000000000000e+00,   5.0140318521275251e+00,   1.3278732237877974e-01,   1.0457693831330337e+00,  -3.7704116652076214e-01,   4.3093895865970394e-01,   5.6522525357608955e-01,  -5.9384508533594771e-01,  2.3715151000379834e-322,  1.1344280819412529e-315,  1.1865095574572138e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1595287511135783e-315,  2.4209216646221081e-322,  1.1805119167187144e-315,  1.1859329630858912e-315,  1.1865100317602338e-315,  1.1344272123857162e-315,  5.7770107836925276e-319,   6.2722467041015625e+02,   1.8118833923339844e+02,   1.5110253075431501e-01,  -9.5809458866290242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5480000000000004e+01,                      490,   0.0000000000000000e+00,   5.0336585525229456e+00,   1.6951313953760003e-01,   1.0474643361003002e+00,  -3.8250740420247903e-01,   4.2866314519834398e-01,   5.6753637944695312e-01,  -5.8977830723336389e-01,  1.1126090773694882e-308,  1.1130737944478187e-308,  1.1135554874924780e-308,  1.1140286925539745e-308,  1.1144934096323050e-308,  1.1150260305759534e-308,  1.1155501635364449e-308,  1.1160658085137705e-308,  1.1165984294574248e-308,  1.1171225624179162e-308,  1.1176382073952418e-308,  1.1181708283388962e-308,   6.2339233398437500e+02,   1.8341355895996094e+02,  -1.5557341362540456e+00,   1.2350537762896465e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      490,   0.0000000000000000e+00,   5.0496784529984939e+00,   2.1193234549795423e-01,   1.0491836354714836e+00,  -3.9077590588922934e-01,   4.2538431766590962e-01,   5.6831467375631106e-01,  -5.8596996958332392e-01,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  6.0795179425310033e-311,  5.6593627758220543e-311,  5.6593627758220543e-311,   6.1328997802734375e+02,   1.9491931152343750e+02,   8.6116704443827530e-01,  -2.2625860822826667e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
