  2.7780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,  1.2648080533535912e-321,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  5.7380099121658593e+180,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   3.3212506103515625e+02,   1.5031976318359375e+02,   6.7606864178941350e-01,   1.7096927180689647e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7780000000000001e+01,  5.7930485106049421e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5940950992684147e-316,  4.9406564584124654e-324,  4.5940966802784814e-316,  4.5940978660360314e-316,  4.5940978660360314e-316,   2.7780000000000001e+01,  6.3023275004366075e-312,  1.7607234809728673e-316,   3.3200302124023438e+02,   1.4997087097167969e+02,  -5.7416179906738307e-02,   6.4081982652339775e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,  4.6088214175346173e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.6088229985446840e-316,  4.6088261605648173e-316,  4.6088190460195172e-316,  4.6088237890497173e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.6088253700597840e-316,   3.2997674560546875e+02,   1.4499514770507812e+02,   1.2361552571570655e-01,   4.8246368175682619e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      576,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,  1.8231022331541997e-321,  6.9278870742302791e-310,  6.9278870742302791e-310,   0.0000000000000000e+00,   1.2096537832864758e-71,  5.9415883531399564e-313,  1.4821969375237396e-316,  4.5762205947069118e-316,  -3.6433555563125775e-02,  -3.2508142150991675e-03,  -6.3918322400975294e-02,   9.9721938027130785e-01,   3.2820812988281250e+02,   1.4150163269042969e+02,   1.6202918506201058e-01,   2.9919612143862651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      576,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,  4.6283729785243637e-316,  4.6283753500394638e-316,  4.6283800930696639e-316,  1.2047296708192956e-319,  2.3715151000379834e-322,  4.6283816740797306e-316,  4.6283777215545638e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2071011859193336e-319,  2.3715151000379834e-322,  4.6283840455948306e-316,   3.2722155761718750e+02,   1.4102516174316406e+02,   1.4092102867783751e-01,   2.5458971737501201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,  -4.1050335593953637e-02,   1.6426076427161526e-03,  -8.0069382915951323e-02,   9.9588863388443749e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.2401379394531250e+02,   1.3777067565917969e+02,   2.1730844722623033e-01,   3.1648077663345475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8309999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,  4.5253227423773799e-316,  4.5256697740870188e-316,  4.5260168057966577e-316,  4.5264365639693644e-316,  4.5268160063853705e-316,  4.5271630380950094e-316,  4.5273219296067119e-316,  4.5275100698046483e-316,  4.5207259556084730e-316,  4.5282736976668605e-316,  4.5286365394771663e-316,  4.5289337693697044e-316,   3.2109381103515625e+02,   1.3313072204589844e+02,  -2.8003208663847090e-02,   1.5211685208620906e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      576,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,  7.1299058592984349e-312,  7.1723457751276217e-312,  7.2147856909568084e-312,  7.2572256067859952e-312,  7.2996655226151819e-312,  7.3421054384443687e-312,  7.3845453542735554e-312,  7.4269852701027422e-312,  7.4694251859319290e-312,  7.5118651017611157e-312,  7.5543050175903025e-312,  7.5967449334194892e-312,   3.1842907714843750e+02,   1.2826808166503906e+02,  -2.7508735727735711e-01,  -2.3924147370834703e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,  4.6741835357117975e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3327914862213467e-319,  2.3715151000379834e-322,  4.6741898597520642e-316,  4.6741503345003969e-316,  4.6741693066211972e-316,  4.6742096223778979e-316,  1.3351630013213847e-319,  2.3715151000379834e-322,  4.6741946027822643e-316,   3.1406661987304688e+02,   1.2006809234619141e+02,   9.2298372687196206e-02,   4.1410391510324018e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,  3.1620201333839779e-322,  4.6847992278046008e-316,  -1.0517283336547870e-01,   9.7024878606131679e+00,   1.0485789092247730e-01,   1.3093915094021441e-01,  -2.0710245714780953e-01,  4.6726993625116904e-316,  4.7924367646600915e-322,  4.6848023898247342e-316,  4.6106688277975469e-316,  4.6847921132593007e-316,   3.0975497436523438e+02,   1.1450551605224609e+02,  -3.1975963027605303e-02,   7.8126345542855802e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      576,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,  4.6990488715356957e-316,  4.6990512430507958e-316,  4.6990559860809958e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.6990575670910625e-316,  4.6990536145658958e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.6990599386061626e-316,   3.0466137695312500e+02,   1.0688687133789062e+02,   4.9458097174971272e-01,   6.9639605085116330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      576,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,  -2.3377099123711120e-02,   3.5908926171929485e-02,  -1.4272607120703029e-01,   9.8874938512089461e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.0123031616210938e+02,   1.0358152770996094e+02,   1.3055467521138553e-01,   1.5770710909660579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  4.9654701520691980e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  4.8381504045816378e-312,  4.8805903203515367e-312,  4.9230302361807234e-312,  4.7108306570940775e-312,  4.7532705728639764e-312,  4.7957104886931631e-312,  4.5835109096065172e-312,  4.6259508253764161e-312,  4.6683907412056029e-312,   2.9687051391601562e+02,   1.0179481506347656e+02,   1.4546326666840059e-01,   1.6696267643087026e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      576,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   6.5605879846307488e-02,   2.9543353432515164e-03,  -2.5843419062617656e-01,  4.7267011328546553e-316,  1.6304166312761136e-322,  4.7311394233643764e-316,  4.7312327029583112e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  4.7311410043744431e-316,  -1.1221422408275260e-01,   9.5157086790765586e+00,   2.9245257568359375e+02,   1.0157562255859375e+02,  -5.8579148968203754e-01,   4.7551241362897656e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9120000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  4.7501352593156806e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.7501368403257473e-316,  4.7501328878005806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  4.7501392118408474e-316,  4.7501566029515810e-316,  4.7501281447703805e-316,   2.8439373779296875e+02,   1.0167881774902344e+02,  -8.4535506122796278e-01,  -2.6292341414801967e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9199999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,   2.9190000000000001e+01,   2.0333367637482288e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7735729430493560e-316,  4.9406564584124654e-324,  4.7735745240594227e-316,  4.7735757098169727e-316,  4.7735757098169727e-316,   2.9190000000000001e+01,  -8.5020931211303846e+01,  4.7657904209960647e-316,   2.7933004760742188e+02,   1.0020917510986328e+02,   2.0237394156072241e-01,   3.5745691789009015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,  1.3628651365247135e+252,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  5.2644208897234327e-126,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316, -5.1913020895372164e+212,  1.7529939227568102e-316,   2.8125418090820312e+02,   1.0097877502441406e+02,   2.2942018235376622e+00,   6.9741349046789480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9190000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   8.6067684431454836e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  -2.4046350615745951e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   9.8568913322745288e-01,  1.7529939227568102e-316,   2.7997348022460938e+02,   1.0050707244873047e+02,  -4.4105867562677759e-01,   5.9559579022902653e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1769705812326543e+00,   3.1102495172947573e+00,   9.8497739375897553e-01,   3.5770341629844338e-01,  -4.1790964382947715e-01,   6.0346951840239094e-01,  -5.7725586694442488e-01,  5.6232888473623049e-312,  5.6657287631914917e-312,  5.7081686790206785e-312,  5.4959690998747447e-312,  5.5384090157039314e-312,  5.5808489315331182e-312,  5.3686493523871844e-312,  5.4110892682163711e-312,  5.4535291840455579e-312,  5.2413296048996241e-312,  5.2837695207288109e-312,  5.3262094365579976e-312,   2.7140359497070312e+02,   9.5125518798828125e+01,   4.5022110332212151e-01,   4.2934205526012192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9410000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1891425064464247e+00,   3.2574341431878784e+00,   9.8476718521172513e-01,   3.5228757568216928e-01,  -4.0737048863433561e-01,   6.1172533230923420e-01,  -5.7942632561939356e-01,   2.9420000000000002e+01,  2.3554153292412010e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8219249739189971e-316,  4.9406564584124654e-324,  4.8219265549290638e-316,  4.8219277406866138e-316,  4.8219277406866138e-316,   2.9420000000000002e+01,  2.2493155396929374e-312,  4.7657904209960647e-316,   2.6436157226562500e+02,   9.4399497985839844e+01,  -1.3199400317421350e-01,   2.8022179395712499e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9520000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1922971983545483e+00,   3.4022840600740589e+00,   9.8457718011073592e-01,   3.4705608778877617e-01,  -3.9574218640910580e-01,   6.1856977269104951e-01,  -5.8336234892018524e-01,  3.9846157185586530e-316,  3.9849627502682919e-316,  3.9853097819779308e-316,  3.9856568136875697e-316,  3.9860038453972086e-316,  3.9863508771068475e-316,  3.9866979088164863e-316,  3.9870449405261252e-316,  3.9873919722357641e-316,  3.9877390039454030e-316,  3.9880860356550419e-316,  3.9884330673646808e-316,   2.5557400512695312e+02,   9.5958984375000000e+01,   4.0080905657077892e-01,   2.9746526687658559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
