  6.4599999999999994e+01,                      225,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,  8.1898526963688062e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.1898542773788729e-316,  8.1898503248537062e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.1898566488939730e-316,  8.1878558806545743e-316,  8.1898503248537062e-316,   5.7848883056640625e+02,   2.0905847167968750e+02,  -2.8460319423173814e+00,  -2.2682492077592542e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4739999999999995e+01,                      225,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.1988043753664163e-316,  8.1988075373865497e-316,  8.1988004228412496e-316,  8.1988051658714496e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.1988067468815163e-316,  8.1988027943563496e-316,   0.0000000000000000e+00,   5.5676104736328125e+02,   2.0784010314941406e+02,   6.9504183448430013e-01,  -5.1796191192437391e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      225,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  8.2034248772863236e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  8.2028501801270811e-316,  8.2022391197363046e-316,  8.2051086530073506e-316,  8.2022438627665047e-316,  2.6086666100417818e-320,  2.3715151000379834e-322,  8.2022430722614714e-316,   5.4022528076171875e+02,   2.0827206420898438e+02,   6.1966132169879984e-01,  -3.1195685844303966e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      225,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  2.3715151000379834e-322,  8.2079473565820961e-316,  8.2079505186022294e-316,  8.2079434040569293e-316,  8.2079481470871294e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  8.2079497280971961e-316,  8.2079457755720294e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,   5.2540924072265625e+02,   2.1277001953125000e+02,   7.0375603105276241e-01,  -6.2487036945569230e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      225,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,   0.0000000000000000e+00,  4.8378908040774862e-320,  2.3715151000379834e-322,  8.2197677783457187e-316,  8.2197685688507521e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8616059550778660e-320,  2.3715151000379834e-322,  8.2155630820733514e-316,  8.2163251289254969e-316,  8.2163275004405969e-316,   5.1525952148437500e+02,   2.1559840393066406e+02,  -2.0013397540963069e+00,   2.8746799668769540e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      225,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,  2.3715151000379834e-322,  8.2206887167095668e-316,  8.2206823926693000e-316,  8.2206847641844001e-316,  8.2206895072146001e-316,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.2206910882246668e-316,  8.2206871356995001e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,   4.9658908081054688e+02,   2.1937001037597656e+02,   1.1739036124265567e+00,  -5.3840887046806074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      225,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,   0.0000000000000000e+00,  1.9209272310307666e-320,  2.3715151000379834e-322,  8.2286506834054277e-316,  8.2286514739104610e-316,  8.2292988975327714e-316,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  8.2286530549205277e-316,  8.2265740266828277e-316,  8.2286491023953610e-316,   4.8414590454101562e+02,   2.1879248046875000e+02,   3.4611741937760598e-01,   7.5417749288703817e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5340000000000003e+01,                      225,   0.0000000000000000e+00,  -9.9771121850296837e-02,   4.3449574308505641e+00,   1.0126555601326708e+00,   7.1221732237665458e-01,  -7.0010638399253822e-01,   2.1443649758521689e-02,  -4.6235340211388615e-02,  8.2338482539996776e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2165872463194855e-319,  2.3715151000379834e-322,  8.2338545780399443e-316,  8.2338624830902778e-316,  8.2338482539996776e-316,  8.2338577400600777e-316,  1.2189587614195235e-319,  2.3715151000379834e-322,  8.2338569495550444e-316,   4.7080239868164062e+02,   2.1352845764160156e+02,   7.9233198002282279e-01,   4.6577467926198324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5409999999999997e+01,                      225,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,  8.2459832967665719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.1034750018801228e-316,  8.2435643513645332e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.2435659323745999e-316,   4.6171783447265625e+02,   2.0793319702148438e+02,  -1.3990646958699244e+00,  -1.2671651138928439e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5519999999999996e+01,                      225,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,  8.2519816489596013e-316,  8.2520290792616021e-316,  8.2521998283488048e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.2521065487548700e-316,  8.2521073392599034e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0192893778489078e-316,  2.4209216646221081e-322,  8.2478733943013022e-316,   4.4765701293945312e+02,   2.0250706481933594e+02,   8.7233005517930451e-02,  -6.0356547028192153e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      225,   0.0000000000000000e+00,  -4.3501343319721764e-01,   4.5146276548678399e+00,   1.0180213789265358e+00,   7.0498431107692616e-01,  -7.0097705607662808e-01,   7.3717648457551355e-02,  -7.8701945943765048e-02,  8.2571088646058835e-316,  5.6679210890907804e-320,  2.3715151000379834e-322,  8.2571104456159502e-316,  8.2571064930907834e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-320,  2.3715151000379834e-322,  8.2605633716016055e-316,  8.1049888190189804e-316,  8.2571064930907834e-316,   4.3494839477539062e+02,   2.0350634765625000e+02,  -5.4249612025677152e-01,  -7.7438418762596939e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5730000000000004e+01,                      225,   0.0000000000000000e+00,  -5.4549603167244920e-01,   4.5684554204701122e+00,   1.0213364337337758e+00,   7.0458634763254135e-01,  -6.9787528117851683e-01,   9.1926741429597600e-02,  -8.9875718967321772e-02,  3.6438275132197373e-309,  3.6480078449289221e-309,  3.6522306165539064e-309,  3.6564958280947495e-309,  3.6606761598039343e-309,  3.6648989314289186e-309,  3.6691641429697618e-309,  3.6733444746789466e-309,  3.6775672463039309e-309,  3.6818324578447740e-309,  3.6860127895539588e-309,  3.6902355611789431e-309,   4.2111096191406250e+02,   2.0410641479492188e+02,   1.8687774455537465e-01,  -9.5700429606154103e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5829999999999998e+01,                      225,   0.0000000000000000e+00,  -6.5413478156748628e-01,   4.6205679092078196e+00,   1.0249803115827589e+00,   7.0259071475579249e-01,  -6.9583776598841351e-01,   1.1050870422674013e-01,  -9.9819423226317636e-02,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.2732976171837761e-316,  8.1058204303140603e-316,  8.2676210005393185e-316,  8.2766612161006633e-316,  3.7469938580600138e-320,  2.3715151000379834e-322,  8.2732999886988761e-316,  8.2726177828550985e-316,   0.0000000000000000e+00,   4.0862747192382812e+02,   2.0252339172363281e+02,   6.8647337483071169e-02,  -1.1585065225114022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      225,   0.0000000000000000e+00,  -7.5956207318928703e-01,   4.6707026152815452e+00,   1.0286468676271043e+00,   6.9876051344135059e-01,  -6.9508794594903922e-01,   1.2896955011072814e-01,  -1.0933136510479086e-01,  4.1927453845544487e-309,  4.1969681561794330e-309,  4.2012333677202762e-309,  4.2054136994294610e-309,  4.2096364710544453e-309,  4.2139016825952884e-309,  4.2180820143044732e-309,  4.2223047859294575e-309,  4.2265699974703007e-309,  4.2307503291794855e-309,  4.2352277402993856e-309,  4.2400022308301790e-309,   3.9734432983398438e+02,   1.9913290405273438e+02,  -1.0932665546880571e+00,  -5.5783086497052636e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6060000000000002e+01,                      225,   0.0000000000000000e+00,  -8.6062101892967025e-01,   4.7188200769256579e+00,   1.0323333652007236e+00,   6.9223112728166669e-01,  -6.9580797679627948e-01,   1.4762066395762563e-01,  -1.2196501720426449e-01,  8.2937906696682376e-316,  8.2937954126984377e-316,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  8.2893029725939324e-316,  8.2889385497735599e-316,  8.2909495945783921e-316,  8.2903851739845831e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  8.2937993652236044e-316,   3.7953683471679688e+02,   1.9175442504882812e+02,   1.7499882294003442e+00,   7.3175654188489148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6140000000000001e+01,                      225,   0.0000000000000000e+00,  -9.5637811133870643e-01,   4.7658369625478310e+00,   1.0358880750263870e+00,   6.8625814758270376e-01,  -6.9646027971567537e-01,   1.6219207894277402e-01,  -1.3299083871777759e-01,  2.3715151000379834e-322,  8.3049802684152502e-316,  8.3049763158900835e-316,  8.3049786874051835e-316,  8.3043739510546738e-316,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.3046909435730456e-316,  8.3049881734655837e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,   3.6920962524414062e+02,   1.8740121459960938e+02,   6.2317540145409112e-01,  -7.0037972086367972e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6230000000000004e+01,                      225,   0.0000000000000000e+00,  -1.0462452592941103e+00,   4.8124356918742217e+00,   1.0387005649339964e+00,   6.8300247166912165e-01,  -6.9362102480306964e-01,   1.7642600741921891e-01,  -1.4584704848242896e-01,  8.3068782710003139e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.3065051526245746e-316,  8.3068758994852139e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.3104940410228385e-316,  8.3104948315278718e-316,   0.0000000000000000e+00,   3.5741146850585938e+02,   1.8727276611328125e+02,  -2.7921280536776294e-01,  -1.6838939264690111e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6340000000000003e+01,                      225,   0.0000000000000000e+00,  -1.1303236420275198e+00,   4.8586636729561778e+00,   1.0405850981993392e+00,   6.8217105404529343e-01,  -6.8779862744181341e-01,   1.8987977801782990e-01,  -1.5975409544576444e-01,  8.3208757436257714e-316,  1.5865436019254109e-319,  2.3715151000379834e-322,  8.3208749531207381e-316,  8.3208757436257714e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-319,  2.3715151000379834e-322,  8.3208773246358381e-316,  8.3208710005955714e-316,  8.3208733721106714e-316,   3.4291744995117188e+02,   1.9172093200683594e+02,   1.0713033529892755e+00,  -6.1222000788978903e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      225,   0.0000000000000000e+00,  -1.2087281272920465e+00,   4.9037873808484349e+00,   1.0418895481751616e+00,   6.8288314345036105e-01,  -6.8021913275266777e-01,   2.0273708982373975e-01,  -1.7283002122974023e-01,  2.3715151000379834e-322,  8.3244179966801948e-316,  8.3251871580776405e-316,  8.3251895295927405e-316,  8.3244187871852282e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  8.3238369754806855e-316,  8.3244164156701282e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1461877670824240e-320,   3.3106103515625000e+02,   1.9757377624511719e+02,   4.0196541319636481e-01,  -1.4408216282421904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6500000000000000e+01,                      225,   0.0000000000000000e+00,  -1.2819513236998317e+00,   4.9467193190075029e+00,   1.0432561124045805e+00,   6.8154641785544257e-01,  -6.7488908594908914e-01,   2.1371876782364552e-01,  -1.8531996723255295e-01,  5.0498619246404970e-309,  5.0553578937404755e-309,  5.0603870237662440e-309,  5.0653312739603542e-309,  5.0701269844490770e-309,  5.0747741552323828e-309,  5.0793364461840303e-309,  5.0854690140209723e-309,  5.0931718587439795e-309,  5.1009171433828012e-309,  5.1086412080637082e-309,  5.1163440527867155e-309,   3.2180358886718750e+02,   2.0057582092285156e+02,  -1.6380310885611493e+00,   2.7328913049137782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6629999999999995e+01,                      225,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,  8.3414723522696013e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  8.3411490357109628e-316,  8.3411498262159962e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  8.3415593078232694e-316,   3.0445538330078125e+02,   2.0175787353515625e+02,   9.8330944985559654e-01,   1.1463957832177130e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
