  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  9.9097203450775704e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5964990250748199e-316,  4.9406564584124654e-324,  4.5965006060848866e-316,  4.5965017918424366e-316,  4.5965017918424366e-316,   2.7789999999999999e+01,  1.0291679587451319e-311,  1.7937507812660630e-316,   4.0250143432617188e+02,   2.2125616455078125e+02,  -4.2578779419420698e-01,  -1.0934549030841367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7890000000000001e+01,                      576,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,  2.3715151000379834e-322,  4.6057234283089343e-316,  4.6057194757837676e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4442526959231319e-319,  2.3715151000379834e-322,  4.6057257998240344e-316,  4.6056507018458665e-316,  4.6056862745723671e-316,  4.6057645345706683e-316,  1.4466242110231699e-319,   4.0008462524414062e+02,   2.1617207336425781e+02,  -5.0508887483209719e-01,  -6.8709998904159875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      576,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,  1.7526982738743388e-316,  4.6194252520519204e-316,  4.9406564584124654e-324,  4.6194268330619871e-316,  4.6194280188195371e-316,  4.6194280188195371e-316,   2.8030000000000001e+01,  -3.8680814212037629e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6194205090217204e-316,  4.9406564584124654e-324,   3.9632043457031250e+02,   2.1109098815917969e+02,   2.6981847981130613e-01,   3.7379326230717425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      576,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,  2.3715151000379834e-322,  4.6307365885740683e-316,  4.6307302645338015e-316,  4.6307326360489015e-316,  4.6307373790791016e-316,  3.5620156802570511e-319,  2.3715151000379834e-322,  4.6307413316042683e-316,  4.6307350075640016e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5643871953570891e-319,   3.9325576782226562e+02,   2.1147923278808594e+02,   2.5808751296381161e-02,   4.1170697837748094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,   2.8219999999999999e+01,  1.8036964235902302e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6421293471146507e-316,  4.9406564584124654e-324,  4.6421309281247174e-316,  4.6421321138822675e-316,  4.6421321138822675e-316,   2.8219999999999999e+01,  7.8513844392689947e-313,  1.7937507812660630e-316,   3.8975534057617188e+02,   2.0673007202148438e+02,   1.0793468678366480e-01,   4.6915631829341464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8309999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,  3.1405537713548795e-312,  2.9283541922682336e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,  2.8010344447806733e-312,  2.8434743605505722e-312,  2.8859142763797590e-312,  2.6737146972931131e-312,  2.7161546130630119e-312,  2.7585945288921987e-312,  2.5463949498055528e-312,  2.5888348655754517e-312,   3.8651336669921875e+02,   2.0089974975585938e+02,  -1.8181982939228192e-01,   1.7981199708742679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      576,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,  7.0238060697254680e-312,  7.0662459855546548e-312,  7.1086859013838415e-312,  7.1511258172130283e-312,  7.1935657330422150e-312,  7.2360056488714018e-312,  7.2784455647005885e-312,  7.3208854805297753e-312,  7.3633253963589621e-312,  7.4057653121881488e-312,  7.4482052280173356e-312,  7.4906451438465223e-312,   3.8351968383789062e+02,   1.9510925292968750e+02,  -5.6943608052745276e-01,  -3.7946073110597922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,  2.3715151000379834e-322,  4.6765708609125024e-316,  4.6765669083873356e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7161641617595200e-319,  2.3715151000379834e-322,  4.6765732324276024e-316,  4.6765621653571356e-316,  4.6765669083873356e-316,  4.6765763944477358e-316,  3.7185356768595580e-319,   3.7864825439453125e+02,   1.8570169067382812e+02,  -5.9505302835020757e-02,   4.3557882872758569e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,  7.8089445120219508e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6878877309698836e-316,  4.9406564584124654e-324,  4.6878893119799503e-316,  4.6878904977375003e-316,  4.6878904977375003e-316,   2.8609999999999999e+01,  1.0609978956096110e-311,  1.7937507812660630e-316,   3.7410351562500000e+02,   1.7898951721191406e+02,  -2.2768335934398465e-01,   1.7321535044442271e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      576,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,  2.4209216646221081e-322,  4.7015358003706022e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8576422970938190e-319,  2.3715151000379834e-322,  4.7014551688572009e-316,  4.7014488448169342e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8600138121938570e-319,   3.6792892456054688e+02,   1.7110777282714844e+02,   5.6152934112327557e-01,   8.8201931883483553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      576,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,   2.8820000000000000e+01,  -3.5399213428022347e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7129230253759513e-316,  4.9406564584124654e-324,  4.7129246063860180e-316,  4.7129257921435680e-316,  4.7129257921435680e-316,   2.8820000000000000e+01,   7.0137841312411439e+05,  1.7937507812660630e-316,   3.6381552124023438e+02,   1.6772204589843750e+02,   1.9924099360650871e-03,   3.0936469064786820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  3.2042136450986597e-312,  3.2466535609278464e-312,  3.2890934767570332e-312,  3.0768938976110994e-312,  3.1193338134402861e-312,  3.1617737292694729e-312,  2.9495741501235391e-312,  2.9920140659527259e-312,  3.0344539817819126e-312,  6.5781869534745411e-313,  7.0025861117664087e-313,  7.4269852700582763e-313,   3.5885073852539062e+02,   1.6565310668945312e+02,  -6.1956996304047607e-02,   2.7512748040740576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      576,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   2.8989999999999998e+01,  1.2944174337585648e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7411717227425704e-316,  4.9406564584124654e-324,  4.7411733037526371e-316,  4.7411744895101871e-316,  4.7411744895101871e-316,   2.8989999999999998e+01,  1.6763766761323138e-312,  1.7937507812660630e-316,   3.5405633544921875e+02,   1.6500900268554688e+02,  -8.1750270653975576e-01,   3.7369776438799818e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9120000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  2.3715151000379834e-322,  4.7525202130012855e-316,  4.7525210035063188e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  4.7525225845163855e-316,  4.7525257465365189e-316,  4.7525186319912188e-316,  4.7525233750214189e-316,  4.2687271800683701e-321,   3.4561431884765625e+02,   1.6430805969238281e+02,  -9.2596570747321039e-01,   1.3447086211493797e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9199999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,  1.7526982738743388e-316,  4.7760037460268949e-316,  4.9406564584124654e-324,  4.7760053270369616e-316,  4.7760065127945117e-316,  4.7760065127945117e-316,   2.9199999999999999e+01,   4.8255964474203072e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7759990029966949e-316,  4.9406564584124654e-324,   3.4028359985351562e+02,   1.6257945251464844e+02,  -2.0150658593763637e-02,   3.8026132414259450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,   2.9170000000000002e+01,  -4.3581770447270543e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7815246331797834e-316,  4.9406564584124654e-324,  4.7815262141898501e-316,  4.7815273999474001e-316,  4.7815273999474001e-316,   2.9170000000000002e+01,  -2.9249598154450959e+05,  1.7937507812660630e-316,   3.4230087280273438e+02,   1.6343190002441406e+02,   2.3874803374486646e+00,   1.0106305300836880e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9190000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,   2.9190000000000001e+01,  7.7877245541122981e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7932731189853715e-316,  4.9406564584124654e-324,  4.7932746999954382e-316,  4.7932758857529883e-316,  4.7932758857529883e-316,   2.9190000000000001e+01,  8.2970035439439635e-312,  1.7937507812660630e-316,   3.4095806884765625e+02,   1.6290119934082031e+02,  -6.9461965273438864e-01,   5.8514497970719503e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1769705812326543e+00,   3.1102495172947573e+00,   9.8497739375897553e-01,   3.5770341629844338e-01,  -4.1790964382947715e-01,   6.0346951840239094e-01,  -5.7725586694442488e-01,  1.5066170119311893e-312,  1.5490569277603761e-312,  1.5914968435895628e-312,  1.6339367594187496e-312,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,  1.9310161702230569e-312,  1.9734560860522436e-312,   3.3204550170898438e+02,   1.5734571838378906e+02,   3.2000382808649874e-01,   5.3301363866651741e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9410000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1891425064464247e+00,   3.2574341431878784e+00,   9.8476718521172513e-01,   3.5228757568216928e-01,  -4.0737048863433561e-01,   6.1172533230923420e-01,  -5.7942632561939356e-01,  1.7526982738743388e-316,  4.8243565674015694e-316,  4.9406564584124654e-324,  4.8243581484116361e-316,  4.8243593341691861e-316,  4.8243593341691861e-316,   2.9410000000000000e+01,  7.6179648908350763e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8243518243713693e-316,  4.9406564584124654e-324,   3.2524447631835938e+02,   1.5590663146972656e+02,  -2.6430937052771242e-01,   3.3406636103032383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9520000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1922971983545483e+00,   3.4022840600740589e+00,   9.8457718011073592e-01,   3.4705608778877617e-01,  -3.9574218640910580e-01,   6.1856977269104951e-01,  -5.8336234892018524e-01,  7.2360056488714018e-312,  7.0238060697254680e-312,  7.0662459855546548e-312,  7.1086859013838415e-312,  6.8964863222379077e-312,  6.9389262380670945e-312,  6.9813661538962812e-312,  6.7691665747503474e-312,  6.8116064905795342e-312,  6.8540464064087210e-312,  6.6418468272627872e-312,  6.6842867430919739e-312,   3.1668167114257812e+02,   1.5669464111328125e+02,   2.5197078162835851e-01,   4.2549427202479251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9600000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1869797130696682e+00,   3.5435832160254837e+00,   9.8401829535302121e-01,   3.4126189381586830e-01,  -3.8548049439251836e-01,   6.2421948916395642e-01,  -5.8761819034116947e-01,  8.6577428291195143e-312,  8.7001827449783450e-312,  8.7426226608075317e-312,  8.7850625766367185e-312,  8.8275024924659053e-312,  8.8699424082950920e-312,  8.9123823241242788e-312,  8.9548222399534655e-312,  8.9972621557826523e-312,  9.0397020716118391e-312,  9.0821419874410258e-312,  9.1245819032702126e-312,   3.1019851684570312e+02,   1.5777062988281250e+02,  -5.4575855831541276e-01,   3.3814789535375667e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
