  1.1002000000000000e+02,                      415,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  9.5566202464155333e-310,  9.5636228325272503e-310,  9.5702010194809719e-310,  9.5763548072761052e-310,  9.5833573933878222e-310,  9.5899355803415438e-310,  9.5960893681366770e-310,  9.6030919542483940e-310,  9.6096701412021156e-310,  9.6158239289972489e-310,  9.6228265151089659e-310,  9.6294047020626874e-310,   4.3229724884033203e+01,   1.3595121765136719e+02,  -4.7254286557808456e-01,   3.3276719682220346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      415,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,  1.3425251327979426e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5177028671204074e-320,  2.3715151000379834e-322,  1.3425257652019693e-315,  1.3425258442524726e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5414180181207873e-320,  2.3715151000379834e-322,  1.3425260023534793e-315,   5.3418399810791016e+01,   1.3882081604003906e+02,  -2.1883383389277355e-01,   4.9967033885786805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1022000000000000e+02,                      415,   0.0000000000000000e+00,  -6.9549698728080978e-01,   8.4546233681916896e-02,   1.0489722669172674e+00,   7.1036808398815598e-01,  -6.9500944500268935e-01,  -4.9817151363891934e-02,   9.9283976743138422e-02,  1.3433999847183466e-315,  1.3430084475753303e-315,  1.3434922366557381e-315,  1.5059120885241195e-319,  2.3715151000379834e-322,  1.3436119191177866e-315,  1.3436119981682900e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5082836036241575e-319,  2.3715151000379834e-322,  1.3014871706988320e-315,   6.3510185241699219e+01,   1.4065438842773438e+02,  -2.0337139326115761e-01,   5.8048876588802045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1031999999999999e+02,                      415,   0.0000000000000000e+00,  -6.0083837381581984e-01,   1.1094655425756793e-01,   1.0481931590786839e+00,   7.1207115006716615e-01,  -6.9107551978287740e-01,  -6.1565040197918190e-02,   1.0760598972254938e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3476004913140372e-315,  4.9406564584124654e-324,  1.3476006494150439e-315,  1.3476007679907989e-315,  1.3476007679907989e-315,   1.1031999999999999e+02,  1.9103755171407337e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.3476030209301439e-315,   7.3367614746093750e+01,   1.4389546203613281e+02,  -1.6495272092326729e-01,   6.2440252639345317e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1042000000000000e+02,                      415,   0.0000000000000000e+00,  -5.0119903594613779e-01,   1.3450077482006589e-01,   1.0475015987232634e+00,   7.1394351856690741e-01,  -6.8674892065464888e-01,  -7.4286205205663480e-02,   1.1463913813357396e-01,   0.0000000000000000e+00,  1.1225171473513121e-319,  2.3715151000379834e-322,  1.3485079910923184e-315,  1.3458199577769287e-315,  1.3458194834739087e-315,  1.3485083072943317e-315,  1.1248886624513501e-319,  2.3715151000379834e-322,  1.3485082282438284e-315,  1.3485083072943317e-315,   0.0000000000000000e+00,   8.3077934265136719e+01,   1.4640835571289062e+02,  -2.4414246731906530e-01,   6.3080197676623584e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1052000000000000e+02,                      415,   0.0000000000000000e+00,  -3.9730177135100853e-01,   1.5456952779744970e-01,   1.0469303117440172e+00,   7.1558441732545119e-01,  -6.8236572421390385e-01,  -8.6355358387731576e-02,   1.2189631732194080e-01,  1.3507135791858571e-315,  1.3507136977616121e-315,  1.3507136977616121e-315,   1.1052000000000000e+02,  1.3505329537263940e-315,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.3507159507009571e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.3507161088019638e-315,   9.2445640563964844e+01,   1.4945051574707031e+02,  -4.9323200660727196e-01,   4.7756221804937127e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1059999999999999e+02,                      415,   0.0000000000000000e+00,  -2.8989670927300132e-01,   1.7030026036525880e-01,   1.0466973680037805e+00,   7.1672729190817674e-01,  -6.7829895742831015e-01,  -9.6418538683871305e-02,   1.3006144234013223e-01,  1.2360392065712674e-308,  1.2368137350351510e-308,  1.2375925074906146e-308,  1.2383755239376641e-308,  1.2391500524015478e-308,  1.2399288248570114e-308,  1.2407118413040609e-308,  1.2414863697679445e-308,  1.2422396782739165e-308,  1.2429717668219710e-308,  1.2436953673868596e-308,  1.2444359439180740e-308,   9.9714981079101562e+01,   1.5255468750000000e+02,   2.4057130681222816e-01,   1.2234144536649580e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1069000000000000e+02,                      415,   0.0000000000000000e+00,  -1.7912435625111528e-01,   1.8109578048544181e-01,   1.0468635767976240e+00,   7.1720287782002168e-01,  -6.7455134695834063e-01,  -1.0629567870182283e-01,   1.3893070593852708e-01,  6.4080314265609677e-321,  1.3504525544238462e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3504397482423060e-315,  1.3504400644443193e-315,  1.3504393529897893e-315,  1.3504398272928093e-315,  4.7430302000759668e-322,   1.0763053894042969e+02,   1.5686968994140625e+02,   8.0935560362355830e-01,   6.1555724670978407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1081999999999999e+02,                      415,   0.0000000000000000e+00,  -6.4783591583856354e-02,   1.8658291282099618e-01,   1.0474362876382648e+00,   7.1339480139775047e-01,  -6.7487834910374989e-01,  -1.1928765154584445e-01,   1.4621055857300888e-01,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,  9.2052177433506081e-311,   1.1885234832763672e+02,   1.5269718933105469e+02,  -6.3961414198737998e-01,   6.1992452295390876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1091000000000000e+02,                      415,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,  4.9406564584124654e-324,  1.3528674682502149e-315,  1.3528675868259699e-315,  1.3528675868259699e-315,   1.1091000000000000e+02,  8.1427344486837369e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3528685749572616e-315,  4.9406564584124654e-324,  1.3528687330582682e-315,  1.3528688516340232e-315,   1.2631031799316406e+02,   1.4831677246093750e+02,   3.4952353059236430e-01,   3.4149606387157405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      415,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3042041364984421e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.3041997887207587e-315,  1.3041722000950950e-315,  1.3041989191652221e-315,  4.9406564584124654e-324,  1.3041990772662287e-315,   1.3697956848144531e+02,   1.4316041564941406e+02,  -1.2121230415379785e+00,   8.3677327639045984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1112000000000000e+02,                      415,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  2.3715151000379834e-322,  1.3534400310458674e-315,  1.3534396357933507e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3534402681973774e-315,  1.3534382128842907e-315,  1.3534391614903307e-315,  1.3534410587024107e-315,  2.3715151000379834e-321,   1.4364158630371094e+02,   1.4155545043945312e+02,  -3.3069116776601959e-01,   5.1678419432693090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      415,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  9.3070735413406563e-311,  9.3198055160894123e-311,  9.3198055160894123e-311,  9.3198055160894123e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3728554086931138e-311,  9.3707334150844364e-311,  9.3707334150844364e-311,  9.3707334150844364e-311,  9.3707334150844364e-311,   1.5205950927734375e+02,   1.4005435180664062e+02,  -1.1236684473158220e-01,   4.1344851058750010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      415,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3491770745525425e-315,  4.9406564584124654e-324,  1.3492030031176362e-315,  1.3492031216933912e-315,  1.3492031216933912e-315,   1.1131000000000000e+02,  1.3489139994181014e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,   1.5958557128906250e+02,   1.3688047790527344e+02,   4.5467349268534463e-01,   1.1298929604757291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      415,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3497775421758721e-315,  1.3497769097718454e-315,  1.3497771469233554e-315,  1.3497776212263754e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3497777793273821e-315,  1.3497773840748654e-315,   0.0000000000000000e+00,   1.6861653137207031e+02,   1.3287184143066406e+02,   1.1098234454408384e-01,   2.1606752804026996e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      415,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,   1.1154000000000001e+02,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3583920707767600e-315,  4.9406564584124654e-324,  1.3583922288777667e-315,  1.3583923474535217e-315,  1.3583923474535217e-315,   1.1154000000000001e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,   1.7825418090820312e+02,   1.3089131164550781e+02,  -1.1126328048212883e+00,   2.0672693370113393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      415,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,  6.4933071218655742e-312,   1.8143684387207031e+02,   1.3086137390136719e+02,   1.8113089611308908e+00,   6.4847221970410374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1172000000000000e+02,                      415,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  1.7512168674418484e-316,  1.3601445413851848e-315,  4.9406564584124654e-324,  7.5017734001934523e-316,  7.5017745859510023e-316,  7.5017745859510023e-316,   1.1172000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3601687308392052e-315,  4.9406564584124654e-324,   1.9248654174804688e+02,   1.3382604980468750e+02,  -2.4907839186013803e-01,   1.0301966573916843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      415,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.0040666198730469e+02,   1.3759405517578125e+02,   6.7165244039330219e-02,   1.5099180082708585e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1192000000000000e+02,                      415,   0.0000000000000000e+00,   1.2805100598812598e+00,   1.1382054429524481e-01,   1.0520632199416975e+00,   6.7023427048570350e-01,  -6.6733524545410405e-01,  -2.1943503193139269e-01,   2.3936992209209576e-01,  3.4766779047269151e-309,  3.4772932835064284e-309,  3.4779935421176001e-309,  3.4786513608129723e-309,  3.4792667395924856e-309,  3.4799669982036573e-309,  3.4806248168990295e-309,  3.4812401956785428e-309,  3.4819404542897145e-309,  3.4825982729850866e-309,  3.4832136517646000e-309,  3.4839139103757717e-309,   2.0810949707031250e+02,   1.4204629516601562e+02,   1.1001131738166237e-01,   1.1414891170659303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1202000000000000e+02,                      415,   0.0000000000000000e+00,   1.4046293632996634e+00,   1.0837889660604420e-01,   1.0522758095397706e+00,   6.6873910175337348e-01,  -6.6330417448823142e-01,  -2.2789771685450572e-01,   2.4673511413046584e-01,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3616929826445029e-315,  1.3461073063565500e-315,  1.3461070692050399e-315,  1.3617091879976865e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3616932197960129e-315,  1.3616932988465163e-315,   0.0000000000000000e+00,   2.1583949279785156e+02,   1.4431437683105469e+02,   2.9584690708247763e-02,   1.4403526740480288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
