  5.9210000000000001e+01,                      509,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0631284154831766e-316,  8.0636699114310186e-316,  8.0636722829461186e-316,  8.0631292059882099e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.0622746700471629e-316,  8.0622754605521962e-316,   0.0000000000000000e+00,   1.8153153991699219e+02,   1.7817709350585938e+02,   2.8933517550512988e-01,  -8.4163745572422499e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      509,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,  8.0733417405140068e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.0733456930391735e-316,  8.0729148677960000e-316,   0.0000000000000000e+00,  8.0733464835442069e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.0733480645542736e-316,  8.0729172393111000e-316,  8.0726943168916964e-316,   1.8550854492187500e+02,   1.8229470825195312e+02,   1.2243736348389689e-01,  -1.0065692749155630e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      509,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,   0.0000000000000000e+00,  4.5959962638736119e-319,  2.3715151000379834e-322,  8.0781361535412503e-316,  8.0728105211315983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5983677789736498e-319,  2.3715151000379834e-322,  8.0781385250563503e-316,  8.0728034065862982e-316,  8.0728081496164983e-316,   1.8850097656250000e+02,   1.8690283203125000e+02,   6.9837921752537113e-02,  -1.0263847792212175e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9520000000000003e+01,                      509,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,   2.3181942686978086e-52,   1.0368013469553034e-61,   1.0337196048117425e-47,  1.9663181842902883e-153,  1.8767343134311028e-152,  1.0946778966172599e+248,  1.4052143519175911e+131,   1.3980472754127568e-76,   8.6068010990034634e-67,   1.0404984078415666e-42,   1.0368013469553034e-61,   4.4397918959004783e-38,   1.9088618469238281e+02,   1.9159370422363281e+02,   1.2554042903573759e-01,  -1.0161125973773437e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      509,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  1.6678886920870396e-311,  2.0371159598009644e-311,  2.0371159598009644e-311,  2.0371159598009644e-311,   1.9272460937500000e+02,   1.9247801208496094e+02,   1.3906878894346164e-02,  -8.1110114307847425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      509,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,  2.3715151000379834e-322,  8.0910980645730245e-316,  8.0910988550780579e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9248240921109116e-320,  2.3715151000379834e-322,  8.0911004360881246e-316,  8.0910941120478578e-316,  8.0910964835629579e-316,  8.0911012265931579e-316,  6.9485392431112914e-320,   1.9346575927734375e+02,   1.8893171691894531e+02,   1.6425762987410053e-01,  -1.1099663853950972e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      509,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  8.2109778352188961e-309,  8.2225427122823594e-309,  8.2340227095141643e-309,  8.2454178269143108e-309,  8.2567280644827990e-309,  8.2679534222196288e-309,  8.2790939001248002e-309,  8.2901494981983132e-309,  8.3011202164401679e-309,  8.3120060548503641e-309,  8.3228070134289021e-309,  8.3335230921757816e-309,   1.9358511352539062e+02,   1.8237760925292969e+02,   1.1787810974874446e-01,  -1.3844511024157669e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      509,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  8.1141942501322945e-316,  8.1146661816372020e-316,  8.1141918786171944e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1144068959862645e-316,  8.1146282373956014e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.1146748771925688e-316,   1.9273724365234375e+02,   1.7520474243164062e+02,   7.2284370579268398e-02,  -9.4456786684952476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      509,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  8.0100388879486929e-316,  1.6292308737260946e-319,  2.3715151000379834e-322,  8.0100380974436596e-316,  8.0100388879486929e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6316023888261326e-319,  2.3715151000379834e-322,  8.0101044998664606e-316,  8.0100341449184928e-316,  8.0100365164335929e-316,   1.9104632568359375e+02,   1.6723437500000000e+02,   6.3014206828313490e-03,  -1.1909596590581373e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      509,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,   0.0000000000000000e+00,  5.0750423140812845e-320,  2.3715151000379834e-322,  8.0138744183704877e-316,  8.0138680943302209e-316,  8.0138704658453210e-316,  8.0138752088755210e-316,  5.0987574650816643e-320,  2.3715151000379834e-322,  8.0138767898855877e-316,  8.0138728373604210e-316,   0.0000000000000000e+00,   1.8815061950683594e+02,   1.5731224060058594e+02,   3.7734678347189288e-01,  -2.1460685779555888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      509,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  2.3715151000379834e-322,  8.0196182279427797e-316,  8.0178830693945852e-316,  8.0196166469327130e-316,  8.0221091093028529e-316,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.0196229709729798e-316,  8.0221138523330530e-316,  8.0196213899629131e-316,  8.1278826352897137e-316,  2.9881090260478591e-320,   1.8552282714843750e+02,   1.5555355834960938e+02,   9.0818395346786929e-02,  -2.2205458247796628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0340000000000003e+01,                      509,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0824570540535195e-316,  2.4209216646221081e-322,  8.1442002401880417e-316,  8.1394785536238661e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.1434650705070299e-316,   1.8110397338867188e+02,   1.6332023620605469e+02,   4.8392165368372275e-01,  -2.5014041251728258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1452966706692926e-316,  4.6007392940736878e-319,  2.3715151000379834e-322,  8.1507195351980461e-316,  8.1507203257030795e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6031108091737258e-319,  2.3715151000379834e-322,  8.1457891553050672e-316,  8.1460176112597042e-316,  8.1507179541879794e-316,   1.7838150024414062e+02,   1.6783065795898438e+02,  -2.6989423452565120e-01,   1.8049680101239574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      509,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  2.3715151000379834e-322,  8.1257877969513468e-316,  8.1257767298808800e-316,  8.1257814729110801e-316,  8.1257909589714802e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1257901684664469e-316,  8.1257909589714802e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   1.7933984375000000e+02,   1.6664556884765625e+02,   2.2480512923555978e+00,  -3.5754730541188451e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.1324873271089541e-316,  8.1324904891290875e-316,  8.1300003982740476e-316,  8.1324881176139875e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.1357552749168065e-316,  8.1357560654218398e-316,   0.0000000000000000e+00,   1.7885809326171875e+02,   1.6729695129394531e+02,  -7.4648725210377620e-01,   7.1420346605145824e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      509,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  8.1651636431673441e-316,   0.0000000000000000e+00,  8.1690908721730070e-316,  3.2252605360516574e-320,  2.3715151000379834e-322,  8.1641549587447947e-316,  8.1391781617111946e-316,  8.1651612716522441e-316,  8.1641557492498280e-316,  3.2489756870520373e-320,  2.3715151000379834e-322,  8.1651675956925109e-316,   1.7372482299804688e+02,   1.7318453979492188e+02,  -5.2616359948211766e-01,  -7.2635702326067531e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1596285269238555e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  8.1596301079339222e-316,  8.1596237838936554e-316,  8.1596261554087555e-316,  8.1596308984389555e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  8.1596324794490222e-316,   1.7690724182128906e+02,   1.6954301452636719e+02,   1.2043641883259113e+00,  -1.5318597663704168e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      509,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  8.1834543486289038e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1837294443805082e-316,  8.1837492070063418e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  8.1837579025617086e-316,   1.6433889770507812e+02,   1.8008082580566406e+02,   1.5339638279906183e+00,  -1.6980385236751658e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      509,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,  8.1742180878192892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9682907361276243e-320,  2.3715151000379834e-322,  8.1742196688293559e-316,  8.1742133447890891e-316,  8.1742157163041891e-316,  8.1742204593343892e-316,  7.9920058871280041e-320,  2.3715151000379834e-322,  8.1742220403444559e-316,   1.5865579223632812e+02,   1.8771852111816406e+02,   4.7605795166828102e-01,  -7.9944014083491766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      509,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,  2.3715151000379834e-322,  8.1791808784186353e-316,  8.1791745543783686e-316,  8.1791769258934686e-316,  8.1791840404387687e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.1791832499337354e-316,  8.1791840404387687e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   1.5161564636230469e+02,   1.9607130432128906e+02,  -2.7803621555790414e-02,  -3.6236576458813374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      509,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  8.1892708846642636e-316,  4.9090362570786257e-320,  2.3715151000379834e-322,  8.1892724656743303e-316,  8.1892685131491636e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9327514080790055e-320,  2.3715151000379834e-322,  8.1892748371894303e-316,  8.1892353119377630e-316,  8.1892542840585633e-316,   1.4294889831542969e+02,   2.0170968627929688e+02,   3.5628688372895567e-02,  -6.0133657580556132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
