  3.8329999999999998e+01,                      324,   0.0000000000000000e+00,   4.6134716252017238e+00,   3.4788699060549039e-01,   1.0184823334763606e+00,  -3.8792405847389655e-01,   3.9879325004404370e-01,   5.7327898251212861e-01,  -6.0152313071585606e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.4998628810215553e-316,  5.4998660430416887e-316,  5.4998589284963886e-316,  5.4998636715265887e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.4998652525366554e-316,  5.4998613000114886e-316,   0.0000000000000000e+00,   1.8933917236328125e+02,   3.0550851440429688e+02,   1.0465507770990712e-01,  -7.5378662312573397e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8430000000000000e+01,                      324,   0.0000000000000000e+00,   4.6591580536467161e+00,   3.1331270952097534e-01,   1.0217786007053520e+00,  -3.9035383891896613e-01,   4.0338528952655300e-01,   5.6902316169114320e-01,  -6.0092997103965295e-01,  2.3715151000379834e-322,  5.5087489481013976e-316,  5.5087497386064310e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8615725566259150e-319,  2.3715151000379834e-322,  5.5068612220817674e-316,  5.5068501550113006e-316,  5.5068548980415006e-316,  5.5068643841019008e-316,  7.8639440717259530e-319,   1.8794581604003906e+02,   3.0809899902343750e+02,   4.0540419264289085e-02,  -5.7524928699194788e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8530000000000001e+01,                      324,   0.0000000000000000e+00,   4.7047708990644841e+00,   2.8411215729493999e-01,   1.0248542263482883e+00,  -3.9199444796504690e-01,   4.0831670595489944e-01,   5.6583056473004067e-01,  -5.9954448744017719e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,   1.8668568420410156e+02,   3.0890374755859375e+02,  -5.7560078745439114e-02,  -4.5521806654903685e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8659999999999997e+01,                      324,   0.0000000000000000e+00,   4.7503183014605810e+00,   2.6051348101010863e-01,   1.0274436919054291e+00,  -3.9210005375123463e-01,   4.1451615080887966e-01,   5.6277824556649347e-01,  -5.9809243005062929e-01,  5.5269321448784222e-316,  4.9406564584124654e-324,  5.5269337258884889e-316,  5.5269349116460389e-316,  5.5269349116460389e-316,   3.8659999999999997e+01,  3.6038049877464183e-316,  4.7857633211685846e-316,  4.7857751787440848e-316,  5.5269226588180221e-316,  1.4821969375237396e-323,  5.5268673234656878e-316,   1.8564981079101562e+02,   3.0922702026367188e+02,  -2.2895454862108977e-01,  -4.4706856241123205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8770000000000003e+01,                      324,   0.0000000000000000e+00,   4.7951409005017434e+00,   2.4279752355551262e-01,   1.0293841855129067e+00,  -3.9051564588915189e-01,   4.2178552216654047e-01,   5.5895210952536756e-01,  -5.9763453955031687e-01,  2.3715151000379834e-322,  5.5369636537515829e-316,  5.5369644442566162e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9153714301627106e-319,  2.3715151000379834e-322,  5.5369660252666829e-316,  5.5369597012264161e-316,  5.5369620727415162e-316,  5.5369668157717163e-316,  3.9177429452627486e-319,   1.8485896301269531e+02,   3.0953033447265625e+02,  -1.8426371677526276e-01,  -2.0421049665912960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      324,   0.0000000000000000e+00,   4.8387560144211124e+00,   2.3188743948112081e-01,   1.0314470320396252e+00,  -3.9015933642493084e-01,   4.2730336827756010e-01,   5.5793462248767789e-01,  -5.9489199077524579e-01,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  5.5404687530694390e-316,  5.5404766581197725e-316,  5.5404481999385720e-316,  5.5404719150895724e-316,  4.7667453510763467e-320,  2.3715151000379834e-322,  5.5404711245845391e-316,  5.5404719150895724e-316,   0.0000000000000000e+00,   1.8338690185546875e+02,   3.0581494140625000e+02,  -4.9532020358043383e-02,   7.1202408778060544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8930000000000000e+01,                      324,   0.0000000000000000e+00,   4.8805080720393779e+00,   2.2819218191297286e-01,   1.0332428747079005e+00,  -3.8850499968616037e-01,   4.3297852450040303e-01,   5.5709004748378066e-01,  -5.9265853704703564e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.5556733268808159e-316,  5.5556504022348488e-316,  5.5556622598103490e-316,  5.5556812319311493e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.5556756983959159e-316,  5.5556764889009493e-316,   0.0000000000000000e+00,   1.8267628479003906e+02,   3.0379827880859375e+02,  -9.5222494806534996e-02,  -2.4785432065425539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9020000000000003e+01,                      324,   0.0000000000000000e+00,   4.9197253641687633e+00,   2.3221180230295893e-01,   1.0348014034890032e+00,  -3.8602948596475611e-01,   4.3936370788733359e-01,   5.5573577541211405e-01,  -5.9084559411428650e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.5592187419553727e-316,  5.5592906779134071e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.5592970019536739e-316,  5.5592835633681070e-316,  5.5592859348832071e-316,   1.8149798583984375e+02,   3.0126696777343750e+02,  -5.5911504227879050e-02,  -3.0082113001896005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9119999999999997e+01,                      324,   0.0000000000000000e+00,   4.9553059096707974e+00,   2.4425466754201419e-01,   1.0356597406609473e+00,  -3.8719316343635451e-01,   4.4222023582452474e-01,   5.5919875585504519e-01,  -5.8465328927965521e-01,  5.5714399497709017e-316,  5.5714423212860018e-316,  5.5714446928011018e-316,  3.6511656758976790e-316,  6.1708799165571693e-321,  5.5721458707656797e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.5713869859336675e-316,   1.7842567443847656e+02,   2.9326361083984375e+02,  -4.2555322074889546e-02,  -3.4456375263675909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9229999999999997e+01,                      324,   0.0000000000000000e+00,   4.9864502564482178e+00,   2.6349974339718873e-01,   1.0356628574461215e+00,  -3.8805052596321515e-01,   4.4520946845650800e-01,   5.6182897569150780e-01,  -5.7926981672591471e-01,  2.3715151000379834e-322,  5.5798983536277039e-316,  5.5798991441327372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.5799007251428039e-316,  5.5798944011025371e-316,  5.5798967726176372e-316,  5.5799015156478373e-316,  3.5572726500569751e-321,   1.7477444458007812e+02,   2.8595849609375000e+02,   1.3888113922689627e-01,   1.0360746311846469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9329999999999998e+01,                      324,   0.0000000000000000e+00,   5.0122396225189227e+00,   2.8898235709253767e-01,   1.0348494830798192e+00,  -3.9102936082365475e-01,   4.4552904357059286e-01,   5.6434453803317153e-01,  -5.7455648347306953e-01,  4.9481362170379852e-316,  4.9484832487476241e-316,  4.9488302804572630e-316,  4.9491773121669019e-316,  4.9495243438765408e-316,  4.9498713755861797e-316,  4.9502184072958186e-316,  4.9627708367203196e-316,  4.9631732037822927e-316,  4.9635439506429320e-316,  4.9636791270036342e-316,  4.9510848008123658e-316,   1.7087835693359375e+02,   2.8085891723632812e+02,   9.1432766312834701e-02,   1.8843280664952999e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9430000000000000e+01,                      324,   0.0000000000000000e+00,   5.0321981370981277e+00,   3.1989975421202249e-01,   1.0333195609038139e+00,  -3.9637519858803605e-01,   4.4284451783187762e-01,   5.6647036328423694e-01,  -5.7086492490874474e-01,  2.3715151000379834e-322,  5.5996665129965872e-316,  5.5996673035016205e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8062483371090124e-320,  2.3715151000379834e-322,  5.5981890590892635e-316,  5.5967574544738739e-316,  5.5987922144297065e-316,  5.5996720465318206e-316,  6.8299634881093922e-320,   1.6652026367187500e+02,   2.7795193481445312e+02,   1.5966871462904919e-01,  -2.0945500637594705e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9530000000000001e+01,                      324,   0.0000000000000000e+00,   5.0467862766176657e+00,   3.5505383018338810e-01,   1.0314162188990570e+00,  -4.0261681005806166e-01,   4.3859955826045888e-01,   5.6741249818289619e-01,  -5.6883493973044319e-01,  5.0292902542663184e-316,  5.0296372859759573e-316,  5.0299843176855962e-316,  5.0307708701937754e-316,  5.0312024859419823e-316,  5.0315669087623548e-316,  5.0316475402757561e-316,  5.0322143323846652e-316,  5.0325621545993375e-316,  5.0329091863089763e-316,  5.0332562180186152e-316,  5.0336032497282541e-316,   1.6214775085449219e+02,   2.7780139160156250e+02,   2.7707462279627748e-01,  -1.2922042500724729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9619999999999997e+01,                      324,   0.0000000000000000e+00,   5.0572508537519534e+00,   3.9298192544725485e-01,   1.0290044229808484e+00,  -4.0830186022118808e-01,   4.3396322919354169e-01,   5.6734992498899406e-01,  -5.6840088780957421e-01,   3.9619999999999997e+01,  1.2413675378416592e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6281120461165094e-316,  4.9406564584124654e-324,  5.6281136271265761e-316,  5.6281148128841261e-316,  5.6281148128841261e-316,   3.9619999999999997e+01,  1.0885838408921596e-311,  4.7857633211685846e-316,   1.5846037292480469e+02,   2.7980578613281250e+02,   3.1072398928816369e-01,  -5.1148248297312193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9700000000000003e+01,                      324,   0.0000000000000000e+00,   5.0646562652810889e+00,   4.3253913369778135e-01,   1.0260181220705349e+00,  -4.1652743175722440e-01,   4.2655606367746984e-01,   5.6604815672888831e-01,  -5.6933672584634176e-01,  5.6302851444531776e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.6302867254632443e-316,  5.6302827729380775e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.6302890969783443e-316,  5.6303064880890779e-316,  5.6302780299078774e-316,   1.5507032775878906e+02,   2.8363848876953125e+02,  -4.7807961454040537e-01,   3.8640431968752864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9950000000000003e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,  5.6461497899673983e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  5.6461513709774650e-316,  5.6459553257291952e-316,  5.6419553702604645e-316,  5.6461521614824984e-316,  1.7786363250284876e-320,  2.3715151000379834e-322,  5.6461537424925651e-316,  5.6459576972442952e-316,  5.6419601132906646e-316,   1.4872866821289062e+02,   2.9832595825195312e+02,   2.6020320619466020e-02,  -3.1863903590783593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9840000000000003e+01,                      324,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.6497323587785224e-316,  5.6497260347382556e-316,  5.6497284062533556e-316,  5.6497331492835557e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.6497347302936224e-316,  5.6497307777684557e-316,   0.0000000000000000e+00,   1.4958056640625000e+02,   2.9445101928710938e+02,   4.3097734699853163e-01,  -6.2736670298278341e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9899999999999999e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9899999999999999e+01,  1.3962732305821241e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6594389700829778e-316,  4.9406564584124654e-324,  5.6594405510930445e-316,  5.6594417368505945e-316,  5.6594417368505945e-316,   3.9899999999999999e+01,  1.3580773063447492e-311,  4.7857633211685846e-316,   1.4859503173828125e+02,   2.9787078857421875e+02,   1.5965679522884102e-01,   1.3653064182653907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0020000000000003e+01,                      324,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,   4.0020000000000003e+01,  8.8911623654142397e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6679131840404469e-316,  4.9406564584124654e-324,  5.6679147650505136e-316,  5.6679159508080636e-316,  5.6679159508080636e-316,   4.0020000000000003e+01,  9.2731216077879887e-312,  4.7857633211685846e-316,   1.4951971435546875e+02,   2.9702188110351562e+02,   9.5527418128028785e-02,   2.8772649959586261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9990000000000002e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9990000000000002e+01,  2.2917554543694690e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6755225854914354e-316,  4.9406564584124654e-324,  5.6755241665015021e-316,  5.6755253522590521e-316,  5.6755253522590521e-316,   3.9990000000000002e+01,  2.2217295932676150e-311,  4.7857633211685846e-316,   1.4911460876464844e+02,   2.9773574829101562e+02,  -3.5992023113834648e-01,   2.7157092502966407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0049999999999997e+01,                      324,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,   4.0049999999999997e+01,  2.3639033112622882e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6769107123299910e-316,  4.9406564584124654e-324,  5.6769122933400577e-316,  5.6769134790976077e-316,  5.6769134790976077e-316,   4.0049999999999997e+01,  2.2429495511772677e-311,  4.7857633211685846e-316,   1.4997082519531250e+02,   2.9624951171875000e+02,  -3.5558342171572122e-01,   1.0600958843614876e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
