  5.7020000000000003e+01,                      415,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,  2.3715151000379834e-322,  7.8814047469024993e-316,  7.8824300319307491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3517636070216505e-320,  2.3715151000379834e-322,  7.8814118614477994e-316,  7.8809976368103261e-316,  7.8760672569173472e-316,  7.8814150234679328e-316,  1.3754787580220304e-320,   2.9453540039062500e+02,   2.1495433044433594e+02,  -4.7088337692730420e-01,  -4.0481354417806870e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      415,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  7.8348669250843873e-316,  7.8912686687085906e-316,  7.8336076505662671e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  7.8336116030914338e-316,  7.8892267942074579e-316,  7.8912710402236907e-316,  7.8336123935964672e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  7.8336163461216339e-316,   2.9978094482421875e+02,   2.1309677124023438e+02,   5.9415940181338556e-02,  -2.1594699222336544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      415,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  7.8957698043684627e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  7.8977682010927614e-316,  7.8965429182910751e-316,  7.8965452898061752e-316,  7.8960401570898671e-316,  7.8259998301253453e-321,  2.3715151000379834e-322,  7.8977705726078614e-316,  7.8978946818980968e-316,  7.8976409297823927e-316,   3.0558819580078125e+02,   2.1055561828613281e+02,   4.8070283998708874e-01,  -4.0624835555286154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      415,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  7.9055878768826200e-316,  7.9055855053675199e-316,  7.9060906380838280e-316,  2.1106484390338052e-320,  2.3715151000379834e-322,  7.9060922190938947e-316,  7.9085380416670672e-316,  7.9085356701519672e-316,  7.9060930095989281e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  7.9060945906089948e-316,   3.1260903930664062e+02,   2.0655943298339844e+02,  -3.0125397333279125e-02,  -2.6621952485098177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      415,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9156027851500804e-316,  7.9154462651534779e-316,  7.9155506118178796e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.9155047625259455e-316,  7.9155055530309788e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.9155071340410455e-316,   3.2013595581054688e+02,   2.0332424926757812e+02,  -5.3901833531978127e-01,   1.1414921933800315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      415,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  7.8296187621680032e-316,  7.8296211336831033e-316,  7.8296258767133033e-316,  3.2632047776522652e-319,  2.3715151000379834e-322,  7.8296274577233700e-316,  7.8296235051982033e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2655762927523032e-319,  2.3715151000379834e-322,  7.8296298292384701e-316,   3.2631069946289062e+02,   2.0145419311523438e+02,  -4.5529578748232780e-01,   3.0072907122303150e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      415,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.9212240664422038e-316,  7.8373119571525264e-316,  7.8363064347501103e-316,  2.3003696470368439e-320,  2.3715151000379834e-322,  7.8373182811927932e-316,  7.8373190716978266e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,  2.3715151000379834e-322,  7.8363103872752771e-316,   3.3188491821289062e+02,   2.0025492858886719e+02,  -9.2194221970771650e-02,  -5.6318705533215052e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      415,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  2.3715151000379834e-322,  7.9253402261508363e-316,  7.9253362736256696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1588581132505939e-319,  2.3715151000379834e-322,  7.9253425976659364e-316,  7.9253315305954695e-316,  7.9253362736256696e-316,  7.9253457596860698e-316,  3.1612296283506319e-319,   3.3861315917968750e+02,   1.9982215881347656e+02,  -3.4495799550711581e-01,   1.1208038775467344e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      415,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  7.9333828243600985e-316,  7.1145453001139502e-320,  2.3715151000379834e-322,  7.9405961827893807e-316,  7.9333757098147984e-316,  7.9323725589274823e-316,  7.9411993381298237e-316,  7.1382604511143301e-320,  2.3715151000379834e-322,  7.9333844053701652e-316,  7.9406017163246141e-316,  7.9389843430263882e-316,   3.4462066650390625e+02,   2.0044308471679688e+02,  -3.0758267841156339e-01,   5.7483127568218606e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      415,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,  2.3715151000379834e-322,  7.9586592228013367e-316,  7.9580955927125610e-316,  7.9583706884641654e-316,  7.9586600133063700e-316,  1.3754787580220304e-320,  2.3715151000379834e-322,  7.9586615943164367e-316,  7.9580979642276610e-316,  7.9583730599792654e-316,  7.9586623848214701e-316,  1.3991939090224102e-320,   3.5056427001953125e+02,   2.0094857788085938e+02,  -4.4995911888787532e-01,   7.8164292757463727e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8000000000000000e+01,                      415,   0.0000000000000000e+00,   3.9543027852617318e+00,   1.6118127627248377e-01,   1.0076747474882983e+00,   5.9384512605762230e-01,  -5.9957007972913612e-01,  -3.8638644979342868e-01,   3.7224883769738293e-01,  7.9676812567469145e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.9676804662418812e-316,  7.9676812567469145e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9649698244825377e-316,  7.9657745586064840e-316,   0.0000000000000000e+00,   3.5526437377929688e+02,   2.0098193359375000e+02,   2.6657287089784631e-01,   4.5913869880934044e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      415,   0.0000000000000000e+00,   4.0417730329416557e+00,   1.6110979830284769e-01,   1.0063806788286174e+00,   5.8897116760244073e-01,  -5.9784764539638235e-01,  -3.8899656155387702e-01,   3.7996425058959371e-01,  7.9733294152101716e-316,  7.9736092539919761e-316,  7.9739033218643808e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.9739049028744475e-316,  7.9739056933794809e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.9739072743895476e-316,   3.6216467285156250e+02,   2.0072456359863281e+02,  -4.0643232772481497e-01,   1.1767006392878443e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      415,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  7.9800479174885792e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  7.9808605566628589e-316,  7.9803751865723845e-316,  7.9795973296195720e-316,  7.9812218174630980e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  7.9808629281779590e-316,  7.9808660901980923e-316,  7.9796068156799722e-316,   3.6610772705078125e+02,   2.0052639770507812e+02,   1.4176325283523852e+00,  -8.7343301453500999e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8289999999999999e+01,                      415,   0.0000000000000000e+00,   4.2071389206088998e+00,   1.6285368586804247e-01,   1.0057384876098519e+00,   5.8309555959065840e-01,  -5.9235926988508503e-01,  -3.9936022805956523e-01,   3.8680934840164360e-01,  7.9404531013783451e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9304132914309185e-319,  2.3715151000379834e-322,  7.9404594254186118e-316,  7.9404222716820446e-316,  7.9404388722877448e-316,  7.9404768165293454e-316,  1.9327848065309565e-319,  2.3715151000379834e-322,  7.9404617969337119e-316,   3.7156405639648438e+02,   1.9922257995605469e+02,   2.5211934150513571e-01,  -1.0623666600932324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8270000000000003e+01,                      415,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  7.9955631597780611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  7.9941370886979049e-316,  7.9945268076793445e-316,  7.9945291791944445e-316,  7.9941378792029382e-316,  4.5058786900721685e-320,  2.3715151000379834e-322,  7.9941394602130049e-316,   3.7047219848632812e+02,   1.9965959167480469e+02,  -2.9468389071944898e+00,   7.7946272881993650e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8409999999999997e+01,                      415,   0.0000000000000000e+00,   4.2846926699859091e+00,   1.6445810776020639e-01,   1.0060576353745174e+00,   5.7842579115827752e-01,  -5.9049792079833008e-01,  -4.0495400917746793e-01,   3.9082996316390928e-01,  7.9478332563696633e-316,  7.9478356278847633e-316,  7.9513075259912189e-316,  8.9406119271431975e-320,  2.3715151000379834e-322,  7.9478372088948300e-316,  7.9488387787720794e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.9643270781435773e-320,  2.3715151000379834e-322,  7.9504529900501719e-316,   3.7794519042968750e+02,   1.9661701965332031e+02,  -1.0919883275329312e-01,   6.0260879350209962e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8520000000000003e+01,                      415,   0.0000000000000000e+00,   4.3584857736141380e+00,   1.6663173884759605e-01,   1.0070785058883105e+00,   5.7429824821296893e-01,  -5.8879756254816229e-01,  -4.0992407203402514e-01,   3.9428569287223247e-01,  2.3715151000379834e-322,  7.9502774979327691e-316,  7.9502806599529025e-316,  7.9502735454076024e-316,  7.9502782884378024e-316,  2.8885053918462638e-319,  2.3715151000379834e-322,  7.9502798694478691e-316,  7.9502759169227024e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8908769069463018e-319,   3.8351486206054688e+02,   1.9421665954589844e+02,  -4.8208088667274751e-01,   3.2350256676812705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8600000000000001e+01,                      415,   0.0000000000000000e+00,   4.4280833467429748e+00,   1.6961489683544148e-01,   1.0091949211995190e+00,   5.7040031321608742e-01,  -5.8745187065334359e-01,  -4.1555207273026590e-01,   3.9605587635872802e-01,  8.0135099955501152e-316,  8.0059899211678947e-316,  8.0075693502245200e-316,  1.3399060315214606e-319,  2.3715151000379834e-322,  8.0059915021779614e-316,  8.0075669787094200e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3422775466214986e-319,  2.3715151000379834e-322,  8.0075733027496868e-316,   3.8742373657226562e+02,   1.9169758605957031e+02,   1.1396925365869492e-01,  -1.9361705734215207e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8719999999999999e+01,                      415,   0.0000000000000000e+00,   4.4929946782238375e+00,   1.7315910932635359e-01,   1.0117473257849017e+00,   5.6555884597332240e-01,  -5.8661910839430897e-01,  -4.2150451575275683e-01,   3.9793863422374248e-01,  2.3715151000379834e-322,  8.0314765939480029e-316,  8.0314702699077362e-316,  8.0314726414228362e-316,  8.0314773844530363e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.0314789654631030e-316,  8.0314750129379363e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   3.9294470214843750e+02,   1.8718411254882812e+02,  -3.9708767019823199e-01,   2.8056476142700149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      415,   0.0000000000000000e+00,   4.5524709117599222e+00,   1.7726508229357266e-01,   1.0145293584500077e+00,   5.6219523057221832e-01,  -5.8490612852065993e-01,  -4.2566806581363631e-01,   4.0078428273464856e-01,  4.7924367646600915e-322,  8.0378678271426053e-316,  6.9278870742128880e-310,  8.0378306734060381e-316,  8.0378496455268384e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0378488550218050e-316,  8.0378496455268384e-316,  8.0378686176476387e-316,   0.0000000000000000e+00,  9.6710385779548964e-319,   3.9725009155273438e+02,   1.8577932739257812e+02,  -2.7461688855532884e-01,   2.2221720119762267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8909999999999997e+01,                      415,   0.0000000000000000e+00,   4.6062023508286156e+00,   1.8213737572937286e-01,   1.0176359147058727e+00,   5.5894006366640669e-01,  -5.8358417161360154e-01,  -4.2896951093843000e-01,   4.0373342511578253e-01,  5.9853013293824518e-310,  6.0538417934463908e-310,  6.1215334591940425e-310,  6.1883763266251105e-310,  6.2581899881637768e-310,  6.3271548513863041e-310,  6.3952709162922477e-310,  6.4612649854068801e-310,  6.5264102562047806e-310,  6.5907067286860974e-310,  6.6592471927497399e-310,  6.7269388584973916e-310,   4.0084143066406250e+02,   1.8471530151367188e+02,   5.5528662835683917e-02,   5.8337624162732027e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
