  1.0875000000000000e+02,                      426,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  1.0448219218113260e-308,  1.0452441989738245e-308,  1.0456707201279088e-308,  1.0460887532988273e-308,  1.0465110304613257e-308,  1.0469375516154100e-308,  1.0473555847863285e-308,  1.0477778619488269e-308,  1.0482043831029112e-308,  1.0486224162738297e-308,  1.0490446934363281e-308,  1.0494712145904125e-308,   2.7822924804687500e+02,   1.7375907897949219e+02,  -1.8129332237053291e+00,   2.2384349001271175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      426,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  2.3715151000379834e-322,  1.3299905687871951e-315,  1.3301241641378306e-315,  1.3301244012893406e-315,  1.3299906478376985e-315,  8.6420397570584820e-316,  2.4209216646221081e-322,  1.3299733357774682e-315,  1.3042274563969258e-315,  1.3305863724308280e-315,  1.3042623967193997e-315,  1.7335775381277659e-319,   2.8832949829101562e+02,   1.7279670715332031e+02,   1.3648696531885207e-01,  -2.2864642117440326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      426,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  1.3311611486405739e-315,  1.3333706102087760e-315,  1.3333710845117960e-315,  1.5082836036241575e-319,  2.3715151000379834e-322,  1.3333712426128026e-315,  1.3333708473602860e-315,   0.0000000000000000e+00,  1.3333713216633060e-315,  1.5106551187241954e-319,  2.3715151000379834e-322,  1.3311610695900706e-315,   3.0102661132812500e+02,   1.7442703247070312e+02,  -1.5041695357979279e-02,  -1.3358432322644376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      426,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  1.3343590577024718e-315,  1.0303190433526055e-315,  2.4209216646221081e-322,  1.3013275677325994e-315,  1.3342892561080273e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  1.3343528127127084e-315,  1.3343621406721018e-315,  1.3343531289147217e-315,   3.1334918212890625e+02,   1.7703697204589844e+02,   4.2987466866713930e-01,   7.6237863361967584e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      426,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  1.3351860050178550e-315,  1.3352270322290857e-315,  1.3351874279269151e-315,  1.2021666954001812e-315,  4.7924367646600915e-322,  1.3351885346339617e-315,  1.3352269531785824e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3352269531785824e-315,   3.2802529907226562e+02,   1.7930790710449219e+02,  -2.4813040579255130e-01,  -1.9828560656918626e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      426,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  1.3362991942058129e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0038634626281940e-319,  2.3715151000379834e-322,  1.3362998266098395e-315,  1.3363015657209129e-315,  1.3362987199027929e-315,  1.3363006171148729e-315,  8.0062349777282320e-319,  2.3715151000379834e-322,  1.3363000637613495e-315,   3.4248437500000000e+02,   1.8188896179199219e+02,  -8.4744748036877127e-01,  -3.9213735140401695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      426,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.3372928590327288e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3372994202245055e-315,  1.3372973649114188e-315,  1.3372947562448088e-315,  1.3372878788510187e-315,  1.1977192350320733e-315,  4.7924367646600915e-322,  1.3372920685276954e-315,   3.5030963134765625e+02,   1.8636656188964844e+02,   3.1286298616737440e+00,   2.0831684869382059e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      426,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,  2.3715151000379834e-322,  1.3403735361981814e-315,  1.3403731409456648e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.3403737733496915e-315,  1.3403553545824145e-315,  1.3028072350540164e-315,  1.3028077093570364e-315,  8.5374543601367403e-321,   3.6307263183593750e+02,   1.9289764404296875e+02,   8.3068129990147099e-01,   4.3746182987965199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      426,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.3392720464847171e-315,   0.0000000000000000e+00,  1.3392734693937772e-315,  1.1460051072051083e-315,  1.1906982064774042e-321,  1.3392741017978038e-315,  1.3392726788887438e-315,  1.3392701492726371e-315,  1.3392715721816971e-315,  1.1440046551677230e-315,  2.4209216646221081e-322,  1.3388363201103368e-315,   3.5672879028320312e+02,   1.9032339477539062e+02,  -3.2905290738731305e+00,  -1.8736643988039816e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      426,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,  1.3314948208151492e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8220361721412983e-320,  2.3715151000379834e-322,  1.3314949789161559e-315,  1.3318716545645453e-315,  1.3314948208151492e-315,  1.3316098392975011e-315,  8.8457513231416781e-320,  2.3715151000379834e-322,  1.3314954532191759e-315,   3.8062243652343750e+02,   2.0291220092773438e+02,  -8.3204877344320494e-01,  -3.1667860827434424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      426,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  8.4922271574202705e-311,  8.4922271574202705e-311,  8.4922271574202705e-311,  8.5049591321690265e-311,  8.5049591321690265e-311,  8.5049591321690265e-311,  8.5176911069177826e-311,  8.5176911069177826e-311,  8.5176911069177826e-311,  8.5304230816665386e-311,  8.5304230816665386e-311,  8.5304230816665386e-311,   3.9417831420898438e+02,   2.1314785766601562e+02,  -5.8512869329166506e-01,  -4.6420534710017591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      426,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,   0.0000000000000000e+00,  4.3635877840698895e-320,  2.3715151000379834e-322,  1.3319683333301235e-315,  1.3319686495321368e-315,  1.3319679380776068e-315,  1.3319684123806268e-315,  4.3873029350702693e-320,  2.3715151000379834e-322,  1.3319685704816335e-315,  1.3319681752291168e-315,   0.0000000000000000e+00,   4.0628329467773438e+02,   2.2041740417480469e+02,  -7.6343599635288228e-01,  -3.6710789512838460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      426,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  2.3715151000379834e-322,  1.3423022894290423e-315,  1.3423018941765257e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3423025265805523e-315,  1.3423014198735057e-315,  1.3423018941765257e-315,  1.3423028427825657e-315,  4.5058786900721685e-321,   4.1458041381835938e+02,   2.2306394958496094e+02,   9.0766293368517381e-01,  -7.5009906348356026e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      426,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,  1.3444149931811628e-315,  1.3444161789387129e-315,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3444168113427395e-315,  1.3444130959690828e-315,  1.3444152303326728e-315,  1.3444178389992829e-315,  1.3132241151309333e-315,  7.1639518646980749e-322,  1.3444208429184096e-315,   4.2735711669921875e+02,   2.2345120239257812e+02,   7.8269558639306069e-02,  -4.5481223666280357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      426,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,  7.5691589881354585e-311,   4.3954190063476562e+02,   2.2146751403808594e+02,  -3.8175756571854436e-01,  -3.8201595206109573e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      426,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,  1.3428720854570781e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3428722435580848e-315,  1.3428718483055681e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3428724807095948e-315,  1.3428732712146282e-315,  1.3428718483055681e-315,   4.5010836791992188e+02,   2.2076922607421875e+02,  -2.1190455088594717e-01,  -4.4669229325481297e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1022000000000000e+02,                      426,   0.0000000000000000e+00,  -6.9549698728080978e-01,   8.4546233681916896e-02,   1.0489722669172674e+00,   7.1036808398815598e-01,  -6.9500944500268935e-01,  -4.9817151363891934e-02,   9.9283976743138422e-02,  2.3715151000379834e-322,  1.3447662145674785e-315,  1.3433826726581163e-315,  1.3431960344197433e-315,  1.3447665307694918e-315,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.3428964330121052e-315,  1.3447665307694918e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,   4.6018222045898438e+02,   2.2258250427246094e+02,  -2.1298168746449164e-01,  -5.2179272407954613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1031999999999999e+02,                      426,   0.0000000000000000e+00,  -6.0083837381581984e-01,   1.1094655425756793e-01,   1.0481931590786839e+00,   7.1207115006716615e-01,  -6.9107551978287740e-01,  -6.1565040197918190e-02,   1.0760598972254938e-01,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,  1.0930400321807050e-310,   4.6987118530273438e+02,   2.2723126220703125e+02,  -2.0384963156260483e-01,  -5.4538375634226099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1042000000000000e+02,                      426,   0.0000000000000000e+00,  -5.0119903594613779e-01,   1.3450077482006589e-01,   1.0475015987232634e+00,   7.1394351856690741e-01,  -6.8674892065464888e-01,  -7.4286205205663480e-02,   1.1463913813357396e-01,  1.3452334820926893e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3488613468422241e-315,  1.3488415051658871e-315,  1.3488611887412174e-315,  1.3488614258927274e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3488551809029640e-315,   4.7923391723632812e+02,   2.3268325805664062e+02,  -2.9128599985648407e-01,  -5.6876276296955552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1052000000000000e+02,                      426,   0.0000000000000000e+00,  -3.9730177135100853e-01,   1.5456952779744970e-01,   1.0469303117440172e+00,   7.1558441732545119e-01,  -6.8236572421390385e-01,  -8.6355358387731576e-02,   1.2189631732194080e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.3510789506122696e-315,  1.3510868556626030e-315,  1.3510799782688129e-315,  1.3510764209961629e-315,  5.5016423078516171e-316,  2.4209216646221081e-322,  1.3507125515293137e-315,  1.3510464608553991e-315,  1.3510553145117725e-315,   4.8832006835937500e+02,   2.3814944458007812e+02,  -5.1854838042049778e-01,  -7.2804683924528035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1059999999999999e+02,                      426,   0.0000000000000000e+00,  -2.8989670927300132e-01,   1.7030026036525880e-01,   1.0466973680037805e+00,   7.1672729190817674e-01,  -6.7829895742831015e-01,  -9.6418538683871305e-02,   1.3006144234013223e-01,  8.2248556876963939e-311,  8.2248556876963939e-311,  8.2248556876963939e-311,  8.2248556876963939e-311,  8.2375876624451500e-311,  8.2375876624451500e-311,  8.2375876624451500e-311,  8.2779055805550332e-311,  8.2757835866914180e-311,  8.2757835866914180e-311,  8.2757835866914180e-311,  8.2757835866914180e-311,   4.9547766113281250e+02,   2.4211837768554688e+02,   3.7335425587514237e-01,  -2.7243841261440593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
