  2.8230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.5256750494401115e+00,   1.5491025624762846e+00,   9.9879050627709620e-01,   4.3571712388246076e-01,  -4.7781645322180610e-01,   5.1926007125447660e-01,  -5.5875844815700726e-01,   2.8230000000000000e+01,  2.8222544032535609e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3752698674526766e-316,  4.9406564584124654e-324,  4.3752714484627433e-316,  4.3752726342202933e-316,  4.3752726342202933e-316,   2.8230000000000000e+01,  2.4402951608798119e-312,  3.4180536466142786e-316,   2.8958273315429688e+02,   2.5279789733886719e+02,   2.7667886648316653e-02,   6.2004493413610362e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6194311878379675e+00,   1.6859938697308838e+00,   9.9557469899831375e-01,   4.3059896559887340e-01,  -4.7311758593314557e-01,   5.2848374816782040e-01,  -5.5807634659459060e-01,   2.8329999999999998e+01,  3.3415343898030177e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3874230918353379e-316,  4.9406564584124654e-324,  4.3874246728454046e-316,  4.3874258586029546e-316,  4.3874258586029546e-316,   2.8329999999999998e+01,  3.4160062879844771e-316,  3.4180536466142786e-316,   2.8800152587890625e+02,   2.4664465332031250e+02,   6.6501266101681722e-03,   2.8059032427125885e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7096324561490424e+00,   1.8272758688239812e+00,   9.9254348470372822e-01,   4.2500843655042647e-01,  -4.6897066560779954e-01,   5.3715708370966009e-01,  -5.5758103543859239e-01,   2.8399999999999999e+01,   2.9559576828309302e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3980917477653754e-316,  4.9406564584124654e-324,  4.3980933287754421e-316,  4.3980945145329922e-316,  4.3980945145329922e-316,   2.8399999999999999e+01,   6.9660592439273011e+05,  3.4180536466142786e-316,   2.8672970581054688e+02,   2.4172581481933594e+02,  -1.6834074228239615e-01,  -9.1221842162505595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7951555447887693e+00,   1.9722326914892512e+00,   9.9023325376704618e-01,   4.1780690772055262e-01,  -4.6440966632936975e-01,   5.4838001293525152e-01,  -5.5591403210735935e-01,  4.4065422465718441e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7881223854286395e-319,  2.3715151000379834e-322,  4.4066576603067126e-316,  4.4066584508117460e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7904939005286775e-319,  2.3715151000379834e-322,  4.4065509421272109e-316,   2.8360671997070312e+02,   2.3154887390136719e+02,   6.1147242434628879e-02,   5.3510202712220689e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8746425880596129e+00,   2.1195582630041954e+00,   9.8948538095232919e-01,   4.1214987968793565e-01,  -4.5914492934054518e-01,   5.5724516689663051e-01,  -5.5569437148880507e-01,   2.8609999999999999e+01,   1.4842064147492053e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4216053199822521e-316,  4.9406564584124654e-324,  4.4216069009923187e-316,  4.4216080867498688e-316,  4.4216080867498688e-316,   2.8609999999999999e+01,   9.0047094811254902e+09,  3.4180536466142786e-316,   2.8170541381835938e+02,   2.2732658386230469e+02,  -3.2132196555022574e-01,  -6.5132617408917781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8760000000000002e+01,                      372,   0.0000000000000000e+00,  -1.9474072415062467e+00,   2.2680144438006131e+00,   9.8974849947987553e-01,   4.0140473849441582e-01,  -4.5642466485503908e-01,   5.6567735523701546e-01,  -5.5727900642152195e-01,  2.3715151000379834e-322,  4.4323229872243570e-316,  4.4323403783350907e-316,  4.4323119201538902e-316,  4.4323308922746905e-316,  3.7232787070596340e-319,  2.3715151000379834e-322,  4.4323253587394571e-316,  4.4323261492444904e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7256502221596719e-319,   2.7648327636718750e+02,   2.1741908264160156e+02,   3.8969535658043242e-01,   9.1494118990817697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   2.8820000000000000e+01,  -5.5883735369684182e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4471805293260950e-316,  4.9406564584124654e-324,  4.4471821103361617e-316,  4.4471832960937117e-316,  4.4471832960937117e-316,   2.8820000000000000e+01,   2.9620749316712623e+06,  3.4180536466142786e-316,   2.7409667968750000e+02,   2.1474235534667969e+02,  -3.0898959806796711e-01,  -2.7710366539253073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8930000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,  4.4582270466620719e-316,  4.4582128175714717e-316,  4.4582223036318719e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  4.4582215131268385e-316,  4.4582223036318719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  4.4582238846419386e-316,   2.6932501220703125e+02,   2.1189419555664062e+02,  -3.1579951059882205e-02,   8.2324359164545058e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1150889366883470e+00,   2.7189304107838010e+00,   9.9182466703720296e-01,   3.8022370924055537e-01,  -4.3859945229431491e-01,   5.8345877392418444e-01,  -5.6801083661253093e-01,   2.9030000000000001e+01,   1.5007494087500613e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4742964329799293e-316,  4.9406564584124654e-324,  4.4742980139899960e-316,  4.4742991997475460e-316,  4.4742991997475460e-316,   2.9030000000000001e+01,  -4.7193771028138703e+05,  3.4180536466142786e-316,   2.6447470092773438e+02,   2.1195938110351562e+02,  -1.0967690095168336e-01,  -7.9427380558740879e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9129999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1533254820866654e+00,   2.8703895025714075e+00,   9.9212570380338638e-01,   3.7366919430323936e-01,  -4.3047611875662573e-01,   5.8993633241327692e-01,  -5.7187128631159723e-01,  4.4857627084886130e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7541084033601277e-319,  2.3715151000379834e-322,  4.4857690325288797e-316,  4.4857295072772124e-316,  4.4857484793980127e-316,  4.4858599406077145e-316,  3.7564799184601657e-319,  2.3715151000379834e-322,  4.4857714040439798e-316,   2.5914556884765625e+02,   2.1120846557617188e+02,  -1.7139659073995972e-01,  -6.4321127109110421e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9239999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1830169351888253e+00,   3.0214800005861298e+00,   9.9253298721482819e-01,   3.6538548677628457e-01,  -4.2337759242482509e-01,   5.9720283091301329e-01,  -5.7497272894913776e-01,   2.9239999999999998e+01,   1.3064874475098030e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5049901624146876e-316,  4.9406564584124654e-324,  4.5049917434247543e-316,  4.5049929291823043e-316,  4.5049929291823043e-316,   2.9239999999999998e+01,   2.1564508075562720e+06,  3.4180536466142786e-316,   2.5289779663085938e+02,   2.0778164672851562e+02,   2.3643413265037339e-01,   2.5653008478207084e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      372,   0.0000000000000000e+00,  -2.2037741617671851e+00,   3.1717216927565826e+00,   9.9273062922864985e-01,   3.5750052481271771e-01,  -4.1647152460258408e-01,   6.0471426524441518e-01,  -5.7711827328862975e-01,  5.0715699415828771e-312,  4.8593703624369433e-312,  4.9018102782661300e-312,  4.9442501940953168e-312,  4.7320506149493830e-312,  4.7744905307785698e-312,  4.8169304466077565e-312,  4.6047308674618227e-312,  4.6471707832910095e-312,  4.6896106991201962e-312,  4.4774111199742624e-312,  4.5198510358034492e-312,   2.4815852355957031e+02,   2.0448529052734375e+02,  -2.8714350052499071e-01,  -7.3641996777780605e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9430000000000000e+01,                      372,   0.0000000000000000e+00,  -2.2152778393256485e+00,   3.3208033096345906e+00,   9.9251255811925099e-01,   3.5188573901589232e-01,  -4.0533751025111864e-01,   6.1312861742416624e-01,  -5.7961299843611369e-01,  1.3869608436313809e-316,  4.5316436206240145e-316,  4.9406564584124654e-324,  4.5316452016340812e-316,  4.5316463873916312e-316,  4.5316463873916312e-316,   2.9430000000000000e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5316388775938144e-316,  4.9406564584124654e-324,   2.4119744873046875e+02,   2.0397676086425781e+02,  -1.1091218467859676e-01,   1.3256911595931342e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9539999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2177270417859649e+00,   3.4673889618695175e+00,   9.9229744497838046e-01,   3.4685704092875302e-01,  -3.9358771576353113e-01,   6.1980155600001052e-01,  -5.8363082024347024e-01,  5.0715699415828771e-312,  4.8593703624369433e-312,  4.9018102782661300e-312,  4.9442501940953168e-312,  4.7320506149493830e-312,  4.7744905307785698e-312,  4.8169304466077565e-312,  4.6047308674618227e-312,  4.6471707832910095e-312,  4.6896106991201962e-312,  4.4774111199742624e-312,  4.5198510358034492e-312,   2.3373228454589844e+02,   2.0624688720703125e+02,   4.5611377224994953e-01,  -2.3294979641823943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9629999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2117087658798873e+00,   3.6103540632968860e+00,   9.9164242787518164e-01,   3.4023520409054209e-01,  -3.8322049150836379e-01,   6.2586143556685281e-01,  -5.8794517113048861e-01,  8.1696837971135105e-312,  8.2121237129426973e-312,  8.2545636287718840e-312,  8.2970035446010708e-312,  8.3394434604302575e-312,  8.3818833762594443e-312,  8.4243232920886310e-312,  8.4667632079178178e-312,  8.5092031237470046e-312,  8.6789627870637516e-312,  8.7214027028929384e-312,  8.7638426187221251e-312,   2.2715805053710938e+02,   2.0696823120117188e+02,  -1.1374921677438010e-01,  -1.6501186212479979e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1978037742059544e+00,   3.7494417856550211e+00,   9.9036942912145964e-01,   3.3112330964741449e-01,  -3.7473480229398060e-01,   6.3341703808443461e-01,  -5.9052014158882316e-01,  4.5726368401382377e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  4.5726384211483044e-316,  4.5726415831684378e-316,  4.5726344686231377e-316,  4.5726392116533378e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  4.5726407926634044e-316,   2.1950985717773438e+02,   2.0379405212402344e+02,  -8.0573414589480308e-02,  -6.5361251988662161e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9829999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1759422150937389e+00,   3.8839928913989645e+00,   9.8894233729614944e-01,   3.2287503066736284e-01,  -3.6522774319407297e-01,   6.4163850272087941e-01,  -5.9216589060745239e-01,  9.4641012299037066e-312,  9.5065411457328934e-312,  9.5489810615620802e-312,  9.5914209773912669e-312,  9.6338608932204537e-312,  9.6763008090496404e-312,  9.7187407248788272e-312,  7.8513844283946098e-312,  7.7665045967658802e-312,  7.8089445125654230e-312,  1.1161697863071177e-311,  1.1204137778900364e-311,   2.1170022583007812e+02,   2.0076054382324219e+02,  -2.2455503683374900e-02,  -8.5885829923000756e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9920000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1460634105661027e+00,   4.0129812458771799e+00,   9.8746916479273106e-01,   3.1780197738432620e-01,  -3.5292748257410334e-01,   6.4767914511447611e-01,  -5.9578168837100498e-01,  2.3715151000379834e-322,  4.5985369470507859e-316,  4.5985401090709193e-316,  4.5985329945256191e-316,  4.5985377375558192e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  4.5985393185658859e-316,  4.5985353660407192e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   2.0430856323242188e+02,   2.0316847229003906e+02,  -2.4661186904296528e-01,   7.6431603838642559e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1087528124072916e+00,   4.1355784748223714e+00,   9.8610366036967800e-01,   3.1374559890760090e-01,  -3.3821844423755365e-01,   6.5138747253434626e-01,  -6.0238388405472432e-01,  5.4110892682163711e-312,  5.4535291840455579e-312,  5.4959690998747447e-312,  5.5384090157039314e-312,  5.5808489315331182e-312,  5.6232888473623049e-312,  5.6657287631914917e-312,  5.7081686790206785e-312,  5.7506085948498652e-312,  5.7930485106790520e-312,  5.8354884265082387e-312,  5.8779283423374255e-312,   1.9480244445800781e+02,   2.1114915466308594e+02,   3.0890086398727590e-01,  -3.6756841765489412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0100000000000001e+01,                      372,   0.0000000000000000e+00,  -2.0656094614521572e+00,   4.2515411180763794e+00,   9.8501982677347544e-01,   3.1029688862151084e-01,  -3.2441850771270636e-01,   6.5350177366702111e-01,  -6.0942916288870674e-01,  2.3715151000379834e-322,  4.0940595594153392e-316,  4.0940603499203726e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  4.0940619309304393e-316,  4.0940650929505727e-316,  4.0940579784052725e-316,  4.0940627214354726e-316,  4.9801817100797652e-321,   1.8836207580566406e+02,   2.1857299804687500e+02,  -1.1593086044626659e+00,   8.3665976631962735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0183984353104343e+00,   4.3608405018592622e+00,   9.8394485195593406e-01,   3.0219893561820976e-01,  -3.0966501341012753e-01,   6.5640583388032581e-01,  -6.1799252748614275e-01,  1.3869608436313809e-316,  4.6748238447888077e-316,  4.9406564584124654e-324,  4.6748254257988744e-316,  4.6748266115564244e-316,  4.6748266115564244e-316,   3.0250000000000000e+01,  8.0635840183655219e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6748191017586077e-316,  4.9406564584124654e-324,   1.7378944396972656e+02,   2.2727993774414062e+02,   5.9766078376733844e-01,  -6.3086555785852738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
