  7.6230000000000004e+01,                      372,   0.0000000000000000e+00,   4.7122053743854631e+00,   4.4353670753468295e+00,   1.0149284157387100e+00,   1.1916650497065863e-01,  -5.4006504817644296e-02,   7.1318547112244146e-01,  -6.8865748039953356e-01,  1.5810100666919889e-322,  9.3338573515365292e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9171612997535303e-310,  6.9171612997535303e-310,  9.3356510074571913e-316,  4.9406564584124654e-324,  9.3356525884672580e-316,  9.3356537742248080e-316,  9.3356537742248080e-316,   1.6231858825683594e+02,   1.4095265197753906e+02,   3.0073414722204461e-01,   1.8159535442433139e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6290000000000006e+01,                      372,   0.0000000000000000e+00,   4.6577161644362901e+00,   4.3870280868482814e+00,   1.0151550343753057e+00,   1.1503830360395835e-01,  -5.8142344135087294e-02,   7.1300291223150569e-01,  -6.8921150866167014e-01,  2.3715151000379834e-322,  9.3414477808667175e-316,  9.3407228877511392e-316,   0.0000000000000000e+00,  9.3414485713717508e-316,  2.9881090260478591e-320,  2.3715151000379834e-322,  9.3407292117914059e-316,  9.2773370321573240e-316,  9.2777449327545305e-316,  9.2773394036724240e-316,  3.0118241770482389e-320,   1.5855952453613281e+02,   1.3918704223632812e+02,  -1.0305620443609200e+00,  -4.9741199860804386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6430000000000007e+01,                      372,   0.0000000000000000e+00,   4.5969024886002634e+00,   4.3352941633659663e+00,   1.0156009410994029e+00,   1.1103892297020951e-01,  -5.9708515692014574e-02,   7.1287209570296128e-01,  -6.8986855697839511e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  9.3483607473833282e-316,  9.3483591663732615e-316,  9.3483544233430614e-316,  9.3483615378883615e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.3483631188984282e-316,  9.3483496803128613e-316,  9.3483567948581614e-316,   1.4937524414062500e+02,   1.3706291198730469e+02,   4.3729467576216052e-01,   1.9540095340036601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6519999999999996e+01,                      372,   0.0000000000000000e+00,   4.5304682683105240e+00,   4.2805641151855385e+00,   1.0158984394899357e+00,   1.0824691390915953e-01,  -6.2257266443710886e-02,   7.1286391256066950e-01,  -6.9009541410786379e-01,  3.3087219378310656e-309,  3.3179738394834933e-309,  3.3201170552328574e-309,  3.3223451508138798e-309,  3.3246581262265606e-309,  3.3270559814708998e-309,  3.3295387165468973e-309,  3.3408913940291495e-309,  3.3611140139217471e-309,  3.3814215136460031e-309,  3.4010499747171699e-309,  3.4199993971348919e-309,   1.4332872009277344e+02,   1.3548434448242188e+02,  -1.7742193144314911e-01,  -6.0974243259011018e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6609999999999999e+01,                      372,   0.0000000000000000e+00,   4.4592063274809552e+00,   4.2229717426543534e+00,   1.0165827766893285e+00,   1.0542971953849349e-01,  -6.5645405473771290e-02,   7.1329606016835156e-01,  -6.8977096599264598e-01,  9.2764153032884425e-316,  5.1770174633829178e-319,  2.3715151000379834e-322,  9.3718268892982040e-316,  9.2764153032884425e-316,   0.0000000000000000e+00,  9.3718276798032374e-316,  5.1793889784829558e-319,  2.3715151000379834e-322,  9.2746548485791810e-316,  9.3718490234391377e-316,  9.3718585094995379e-316,   1.3727418518066406e+02,   1.3279756164550781e+02,  -6.7631356533186704e-01,  -3.4524465284187045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6730000000000004e+01,                      372,   0.0000000000000000e+00,   4.3839937703762519e+00,   4.1624732877569945e+00,   1.0179308780181509e+00,   1.0093461307638571e-01,  -6.9110307730788093e-02,   7.1343793928665256e-01,  -6.8995816977175262e-01,  9.3844014528636388e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9217066032467956e-319,  2.3715151000379834e-322,  9.3844077769039055e-316,  9.3843990813485387e-316,  9.3845247716488407e-316,  9.3844085674089389e-316,  2.9240781183468335e-319,  2.3715151000379834e-322,  9.3844101484190056e-316,   1.2934812927246094e+02,   1.2946817016601562e+02,  -8.7196507824575065e-01,  -2.9651915738108414e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6790000000000006e+01,                      372,   0.0000000000000000e+00,   4.3062257336117362e+00,   4.0991572679018562e+00,   1.0195221937653969e+00,   9.9972418133330979e-02,  -7.4396150285735624e-02,   7.1256462705160983e-01,  -6.9045085321834243e-01,  2.3715151000379834e-322,  9.3677407687808386e-316,  9.3677415592858719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.3677431402959386e-316,  9.3677368162556718e-316,  9.3677391877707719e-316,  9.3677439308009720e-316,  2.3715151000379834e-321,   1.2550839233398438e+02,   1.2800709533691406e+02,  -1.2674741873854600e+00,  -4.3629577064491798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6769999999999996e+01,                      372,   0.0000000000000000e+00,   4.3839937703762519e+00,   4.1624732877569945e+00,   1.0179308780181509e+00,   1.0093461307638571e-01,  -6.9110307730788093e-02,   7.1343793928665256e-01,  -6.8995816977175262e-01,  9.2848942602761117e-316,  6.4505210721033149e-320,  2.3715151000379834e-322,  9.3862267289856347e-316,  9.2848918887610116e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4742362231036947e-320,  2.3715151000379834e-322,  9.2848982128012784e-316,  9.3862559776718685e-316,  9.2828737294108793e-316,   1.2679074096679688e+02,   1.2846713256835938e+02,   1.6854232274183119e+00,   7.0451844027516586e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6840000000000003e+01,                      372,   0.0000000000000000e+00,   4.3062257336117362e+00,   4.0991572679018562e+00,   1.0195221937653969e+00,   9.9972418133330979e-02,  -7.4396150285735624e-02,   7.1256462705160983e-01,  -6.9045085321834243e-01,  2.3715151000379834e-322,  9.3567369387166623e-316,  9.3567377292216957e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3398726330695096e-320,  2.3715151000379834e-322,  9.3577258605133782e-316,  9.2857740923782258e-316,  9.3587084582698272e-316,  9.3577266510184115e-316,  4.3635877840698895e-320,   1.2223479461669922e+02,   1.2722676849365234e+02,   2.0061235298996962e+00,   3.4403107261680077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6780000000000001e+01,                      372,   0.0000000000000000e+00,   4.3839937703762519e+00,   4.1624732877569945e+00,   1.0179308780181509e+00,   1.0093461307638571e-01,  -6.9110307730788093e-02,   7.1343793928665256e-01,  -6.8995816977175262e-01,   0.0000000000000000e+00,  4.4347332370710290e-320,  2.3715151000379834e-322,  9.3649850682345944e-316,  9.2847756845211098e-316,  9.2827551536558774e-316,  9.3649858587396278e-316,  6.3211778480422099e-316,  1.4278497164812025e-321,  9.3564049266026570e-316,  9.2849480146183792e-316,  9.3572879207249045e-316,   1.2615156555175781e+02,   1.2822877502441406e+02,   2.3245986424573744e+00,   9.4287598422047836e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6950000000000003e+01,                      372,   0.0000000000000000e+00,   4.2266993226412772e+00,   4.0334130719817036e+00,   1.0213091536511785e+00,   9.8716450437036099e-02,  -7.6025495821208239e-02,   7.1107053458556124e-01,  -6.9199268872030484e-01,  9.3737304254185012e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,  2.3715151000379834e-322,  9.3737320064285679e-316,  9.3737351684487013e-316,  9.3737280539034011e-316,  9.3737327969336012e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  9.3737343779436679e-316,   1.1502884674072266e+02,   1.2839213562011719e+02,   1.3649428292663401e+00,   6.7066773506212485e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7019999999999996e+01,                      372,   0.0000000000000000e+00,   4.1458860905430335e+00,   3.9655541580713822e+00,   1.0240412464297706e+00,   9.9204323928140825e-02,  -7.8507108059752112e-02,   7.0920549877000394e-01,  -6.9355799801627815e-01,  2.3715151000379834e-322,  9.3970281897612743e-316,  9.3970242372361076e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  9.3969641588535733e-316,  9.3970194942059075e-316,  9.3970242372361076e-316,  9.3970313517814077e-316,  1.9897011689318681e-319,   1.1057663726806641e+02,   1.2989636230468750e+02,  -2.2890503602897638e-01,   2.2943414251508898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7109999999999999e+01,                      372,   0.0000000000000000e+00,   4.0639593022027425e+00,   3.8961630931317757e+00,   1.0274045308630193e+00,   1.0023463338640594e-01,  -8.0921980467209359e-02,   7.0663629185717602e-01,  -6.9575125035992591e-01,   7.7109999999999999e+01,                     -nan,  1.3866691472740763e-316,  1.3864596634402396e-316,  9.3895002103287204e-316,  4.9406564584124654e-324,  9.3895017913387871e-316,  9.3895029770963371e-316,  9.3895029770963371e-316,   7.7109999999999999e+01,                     -nan,  7.9050503334599447e-322,   1.0506002044677734e+02,   1.3267575073242188e+02,  -5.4006598193350897e-01,   3.6127706903337753e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7239999999999995e+01,                      372,   0.0000000000000000e+00,   3.9810719836802457e+00,   3.8259845932928758e+00,   1.0309001000169162e+00,   1.0149649313162817e-01,  -8.2551295223796159e-02,   7.0389942013972573e-01,  -6.9814708469327469e-01,  9.4377526375641599e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9841453680638121e-320,  2.3715151000379834e-322,  9.4377565900893267e-316,  9.4377573805943600e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0078605190641920e-320,  2.3715151000379834e-322,  9.4394830530821543e-316,   9.7333419799804688e+01,   1.3678262329101562e+02,   6.7675461192568775e-01,  -1.3279547358692412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7329999999999998e+01,                      372,   0.0000000000000000e+00,   3.8971453826776297e+00,   3.7559377447442590e+00,   1.0347536787393430e+00,   1.0600595043758643e-01,  -8.2287412902320722e-02,   7.0336359371564994e-01,  -6.9804811810145218e-01,  6.3320354417141704e-311,  6.3362794332970891e-311,  6.3405234248800078e-311,  6.3447674164629264e-311,  6.3490114080458451e-311,  6.3532553996287638e-311,  6.3574993912116825e-311,  6.3617433827946011e-311,  6.3659873743775198e-311,  6.3702313659604385e-311,  6.3744753575433572e-311,  6.3787193491262758e-311,   9.1714767456054688e+01,   1.3949111938476562e+02,   1.7792010310559192e-01,   1.5105941072161500e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7430000000000007e+01,                      372,   0.0000000000000000e+00,   3.8113413485674297e+00,   3.6861541149834292e+00,   1.0386762145054904e+00,   1.1083468488494318e-01,  -8.2163616247580673e-02,   7.0334849135195765e-01,  -6.9732755036955885e-01,   0.0000000000000000e+00,  3.4386968950550759e-320,  2.3715151000379834e-322,  9.4551358432474383e-316,  9.4534101707596440e-316,  9.4544465228583606e-316,  9.4551366337524717e-316,  7.9055175219346522e-316,  2.4209216646221081e-322,  9.4592741370970046e-316,  9.4288507603836507e-316,   0.0000000000000000e+00,   8.5706970214843750e+01,   1.4197335815429688e+02,   2.6113201529031471e-01,   1.1643876505235085e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7530000000000001e+01,                      372,   0.0000000000000000e+00,   3.7230992156446692e+00,   3.6162477449390629e+00,   1.0424392633846777e+00,   1.1515964623754858e-01,  -8.2926033818176731e-02,   7.0402791726484892e-01,  -6.9584928002064861e-01,  9.4476450175514517e-316,  9.4476462033090017e-316,  9.4476462033090017e-316,   7.7530000000000001e+01,  7.4948891338163167e-311,  1.3867837705039114e-316,  1.3852525622543203e-316,  8.2674091451903818e-316,  4.9406564584124654e-324,  9.4476031207846844e-316,  9.4476043065422344e-316,  9.4476043065422344e-316,   7.9982864379882812e+01,   1.4285017395019531e+02,   2.1158039399776385e-01,   9.2476807396622007e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7629999999999995e+01,                      372,   0.0000000000000000e+00,   3.6321602363059853e+00,   3.5459218677050179e+00,   1.0456014404533722e+00,   1.2107210931198072e-01,  -8.2536617403250453e-02,   7.0552132594197581e-01,  -6.9337501380953037e-01,  3.5310009969878443e-311,  3.5352449885707630e-311,  3.5394889801536817e-311,  3.5437329717366003e-311,  3.5479769633195190e-311,  3.6668087276145624e-311,  3.5564649464853564e-311,  3.5607089380682750e-311,  3.5649529296511937e-311,  3.5691969212341124e-311,  3.5734409128170311e-311,  3.5776849043999497e-311,   7.4067520141601562e+01,   1.4404096984863281e+02,   2.6115752136711023e-01,   8.1267537669958756e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7700000000000003e+01,                      372,   0.0000000000000000e+00,   3.5380081690451703e+00,   3.4746518067805106e+00,   1.0483765404119325e+00,   1.2737709985493209e-01,  -8.2555394296181514e-02,   7.0690774655525146e-01,  -6.9082640306030318e-01,  9.4698582089884741e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.4698574184834408e-316,  9.4698582089884741e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.4698597899985408e-316,  9.4698534659582741e-316,  9.4698558374733741e-316,   6.9990737915039062e+01,   1.4472940063476562e+02,  -1.0442492201440103e+00,   7.7922906676599268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7849999999999994e+01,                      372,   0.0000000000000000e+00,   3.4398494821240697e+00,   3.4013943440776968e+00,   1.0502801771655643e+00,   1.3475383446289313e-01,  -8.0806599307136545e-02,   7.0891795102285826e-01,  -6.8756602324680605e-01,  9.4770794724680898e-316,  9.4770818439831898e-316,  9.4770889585284900e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.4770881680234566e-316,  9.4770889585284900e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  9.4770905395385566e-316,   6.1130321502685547e+01,   1.4780360412597656e+02,   1.2538086684261387e+00,  -7.7817171577322597e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7890000000000001e+01,                      372,   0.0000000000000000e+00,   3.3370157763900958e+00,   3.3256388510682555e+00,   1.0501882827735576e+00,   1.4054881351901349e-01,  -8.2644771670275785e-02,   7.1002163830204990e-01,  -6.8504390069304411e-01,  9.4116035215661078e-316,  2.3477999490376036e-320,  2.3715151000379834e-322,  9.4101964226067519e-316,  9.4101972131117853e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  9.4112019450091680e-316,  9.4069672095455335e-316,  9.4059854022941178e-316,   5.8935409545898438e+01,   1.4778149414062500e+02,  -1.3534689922113969e+00,   4.3594346145638951e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
