  9.1370000000000005e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1370000000000005e+01,   5.7981234719755603e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1706357420846062e-315,  4.9406564584124654e-324,  1.1706359001856128e-315,  1.1706360187613678e-315,  1.1706360187613678e-315,   9.1370000000000005e+01,  -1.7384185935021195e+05,  4.9541432647863815e-316,   4.5385159301757812e+02,   2.1168203735351562e+02,   2.2601090580100163e+00,  -1.4446122280527049e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1230000000000004e+01,                      317,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1230000000000004e+01,   2.6587535057069367e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1711165272458872e-315,  4.9406564584124654e-324,  1.1711166853468939e-315,  1.1711168039226489e-315,  1.1711168039226489e-315,   9.1230000000000004e+01,   4.8236257272245370e+04,  4.9541432647863815e-316,   4.5992034912109375e+02,   2.1070184326171875e+02,   8.5916589194459903e-01,  -2.6694674676065233e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1290000000000006e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,   1.3275040417099747e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1715742296601945e-315,  4.9406564584124654e-324,  1.1715743877612012e-315,  1.1715745063369562e-315,  1.1715745063369562e-315,   9.1290000000000006e+01,  -7.2128752792361390e+05,  4.9541432647863815e-316,   4.5731076049804688e+02,   2.1009815979003906e+02,  -1.1990584224587337e+00,   1.3926533542385755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1390000000000001e+01,                      317,   0.0000000000000000e+00,   1.3918702310776641e+00,   2.9129808351643187e+00,   1.0246109476454024e+00,  -1.4992669594579636e-01,   1.3229020290779681e-01,   6.9838832306915255e-01,  -6.8722269917251810e-01,   9.1390000000000001e+01,  -3.4052735263673072e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1721241840118933e-315,  4.9406564584124654e-324,  1.1721243421129000e-315,  1.1721244606886550e-315,  1.1721244606886550e-315,   9.1390000000000001e+01,   1.0604127116775887e+05,  4.9541432647863815e-316,   4.5298815917968750e+02,   2.1230549621582031e+02,  -9.0594432295245042e-01,   2.8150268742112416e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1489999999999995e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1489999999999995e+01,  -1.7777666701317768e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1726022814560610e-315,  4.9406564584124654e-324,  1.1726024395570677e-315,  1.1726025581328227e-315,  1.1726025581328227e-315,   9.1489999999999995e+01,   1.8189976461182239e+06,  4.9541432647863815e-316,   4.4883633422851562e+02,   2.1526992797851562e+02,  -1.8411680292232404e+00,   1.9159219189128862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1629999999999995e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1629999999999995e+01,   9.7477024817471411e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1733087558043623e-315,  4.9406564584124654e-324,  1.1733089139053690e-315,  1.1733090324811240e-315,  1.1733090324811240e-315,   9.1629999999999995e+01,   8.9419856849674150e+04,  4.9541432647863815e-316,   4.4321875000000000e+02,   2.1608987426757812e+02,   3.4849246536737155e-02,  -5.6238185253837969e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1569999999999993e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1569999999999993e+01,  -4.2091576278078565e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1735156309715890e-315,  4.9406564584124654e-324,  1.1735157890725956e-315,  1.1735159076483506e-315,  1.1735159076483506e-315,   9.1569999999999993e+01,   2.9500456265259986e+06,  4.9541432647863815e-316,   4.4562066650390625e+02,   2.1622891235351562e+02,   1.3744996953861346e+00,  -7.6739218310871138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1670000000000002e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1670000000000002e+01,  -4.8362700654985390e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1738601330651212e-315,  4.9406564584124654e-324,  1.1738602911661278e-315,  1.1738604097418828e-315,  1.1738604097418828e-315,   9.1670000000000002e+01,   6.4041532925607644e+04,  4.9541432647863815e-316,   4.4166931152343750e+02,   2.1551968383789062e+02,   1.5842877230992372e+00,   7.8085771491203104e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1579999999999998e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1579999999999998e+01,  -3.6523663479615754e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1743475584686823e-315,  4.9406564584124654e-324,  1.1743477165696890e-315,  1.1743478351454440e-315,  1.1743478351454440e-315,   9.1579999999999998e+01,   7.0132937678101016e+03,  4.9541432647863815e-316,   4.4521749877929688e+02,   2.1625872802734375e+02,   1.7776674199955098e+00,  -7.9720785693683638e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1590000000000003e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1590000000000003e+01,  -1.9608033629418354e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1748307941955667e-315,  4.9406564584124654e-324,  1.1748309522965734e-315,  1.1748310708723284e-315,  1.1748310708723284e-315,   9.1590000000000003e+01,   5.2290581784440583e+05,  4.9541432647863815e-316,   4.4481555175781250e+02,   2.1626763916015625e+02,  -1.5619525112757628e+00,  -7.4014674511650469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1739999999999995e+01,                      317,   0.0000000000000000e+00,   1.7636473096137264e+00,   2.5930874057221303e+00,   1.0183654293575295e+00,  -1.7342128629584527e-01,   1.6668794617371060e-01,   6.8849690748449088e-01,  -6.8418725100961408e-01,   9.1739999999999995e+01,  -8.2472251554873597e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1754024874356825e-315,  4.9406564584124654e-324,  1.1754026455366892e-315,  1.1754027641124442e-315,  1.1754027641124442e-315,   9.1739999999999995e+01,   6.8619807358982516e+03,  4.9541432647863815e-316,   4.3895898437500000e+02,   2.1400930786132812e+02,   2.3365601444169215e-01,  -4.8922566826163916e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1829999999999998e+01,                      317,   0.0000000000000000e+00,   1.8868360688894488e+00,   2.4881049032294471e+00,   1.0169155648847286e+00,  -1.8173481102992622e-01,   1.7679117496489327e-01,   6.8686833614637477e-01,  -6.8112350400927790e-01,   9.1829999999999998e+01,   1.8322610860443714e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1759661965749615e-315,  4.9406564584124654e-324,  1.1759663546759682e-315,  1.1759664732517232e-315,  1.1759664732517232e-315,   9.1829999999999998e+01,   7.6949841068985415e+03,  4.9541432647863815e-316,   4.3537362670898438e+02,   2.1252856445312500e+02,  -3.3922953098738162e-02,  -6.6985840037850153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1930000000000007e+01,                      317,   0.0000000000000000e+00,   2.0088697046653321e+00,   2.3841268734907568e+00,   1.0157917696946515e+00,  -1.9125496810869552e-01,   1.8564859220521798e-01,   6.8534363751394278e-01,  -6.7768741754959272e-01,   9.1930000000000007e+01,  3.0556739402597408e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1765329886838706e-315,  4.9406564584124654e-324,  1.1765331467848773e-315,  1.1765332653606323e-315,  1.1765332653606323e-315,   9.1930000000000007e+01,  1.6424247423340956e-311,  4.9541432647863815e-316,   4.3133734130859375e+02,   2.1135029602050781e+02,   1.6782412766644939e-02,  -6.3874871301410963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2030000000000001e+01,                      317,   0.0000000000000000e+00,   2.1296866457896169e+00,   2.2807621259896544e+00,   1.0148733923672495e+00,  -2.0108343246903787e-01,   1.9413189088449073e-01,   6.8395738098969483e-01,  -6.7385500155279221e-01,   9.2030000000000001e+01,  8.6216688988188763e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1771019151563697e-315,  4.9406564584124654e-324,  1.1771020732573764e-315,  1.1771021918331314e-315,  1.1771021918331314e-315,   9.2030000000000001e+01,  8.6598648230562512e-311,  4.9541432647863815e-316,   4.2728402709960938e+02,   2.1001724243164062e+02,   4.9057463305075544e-03,  -5.6182822610273320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2129999999999995e+01,                      317,   0.0000000000000000e+00,   2.2493158937785784e+00,   2.1775920206110704e+00,   1.0135672881219280e+00,  -2.1133800191264612e-01,   2.0203170012008570e-01,   6.8266373907848210e-01,  -6.6969370643710013e-01,   9.2129999999999995e+01,  1.1904396388584926e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1776683910632655e-315,  4.9406564584124654e-324,  1.1776685491642721e-315,  1.1776686677400272e-315,  1.1776686677400272e-315,   9.2129999999999995e+01,  8.5622530166718487e-311,  4.9541432647863815e-316,   4.2330615234375000e+02,   2.0861016845703125e+02,  -9.0487209391312717e-02,  -3.5693345628436646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2200000000000003e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2200000000000003e+01,  8.9845301790739379e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1783903593102204e-315,  4.9406564584124654e-324,  1.1783905174112270e-315,  1.1783906359869820e-315,  1.1783906359869820e-315,   9.2200000000000003e+01,  9.0227261033113128e-311,  4.9541432647863815e-316,   4.2056054687500000e+02,   2.0875408935546875e+02,  -1.6275070798850493e+00,   6.3271974116318574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2319999999999993e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2319999999999993e+01,  7.7389186497773230e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1788199987958439e-315,  4.9406564584124654e-324,  1.1788201568968506e-315,  1.1788202754726056e-315,  1.1788202754726056e-315,   9.2319999999999993e+01,  7.7771145740146979e-311,  4.9541432647863815e-316,   4.1604495239257812e+02,   2.1150628662109375e+02,  -6.8039943486257926e-01,   8.9548315777406629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2260000000000005e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2260000000000005e+01,  9.1542898423511596e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1791670305054828e-315,  4.9406564584124654e-324,  1.1791671886064895e-315,  1.1791673071822445e-315,  1.1791673071822445e-315,   9.2260000000000005e+01,  9.1924857665885345e-311,  4.9541432647863815e-316,   4.1826855468750000e+02,   2.0979792785644531e+02,   6.6448510761495072e-01,  -4.1111875981337676e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2329999999999998e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2329999999999998e+01,  7.6943567381670523e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1796528748989773e-315,  4.9406564584124654e-324,  1.1796530329999839e-315,  1.1796531515757389e-315,  1.1796531515757389e-315,   9.2329999999999998e+01,  7.7325526624044272e-311,  4.9541432647863815e-316,   4.1567449951171875e+02,   2.1188897705078125e+02,  -3.0994655400320426e-01,   5.1279272808656629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2269999999999996e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2269999999999996e+01,  9.3304154930012772e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1802749233097172e-315,  4.9406564584124654e-324,  1.1802750814107239e-315,  1.1802751999864789e-315,  1.1802751999864789e-315,   9.2269999999999996e+01,  2.7416185620541067e-311,  4.9541432647863815e-316,   4.1789694213867188e+02,   2.1002857971191406e+02,   1.0360976564430757e+00,  -6.4177061528212676e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2349999999999994e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2349999999999994e+01,  9.2221937076620484e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1852844327565341e-315,  4.9406564584124654e-324,  1.1852845908575408e-315,  1.1852847094332958e-315,  1.1852847094332958e-315,   9.2349999999999994e+01,  9.2603896318994233e-311,  4.9541432647863815e-316,   4.1494821166992188e+02,   2.1271881103515625e+02,   4.1634128779367074e-01,  -3.1704125628843371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
