  5.1659999999999997e+01,                      231,   0.0000000000000000e+00,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.9982169509218537e-316,  6.9978691287071815e-316,  6.9982129983966870e-316,  6.9982201129419871e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.9982193224369538e-316,  6.9982201129419871e-316,   0.0000000000000000e+00,   4.8674719238281250e+02,   1.1337409973144531e+02,  -1.2662201928594641e+00,   9.1716987761365942e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1770000000000003e+01,                      231,   0.0000000000000000e+00,  -1.7735936349130195e+00,  -2.4162473143831395e-01,   1.0262290242383949e+00,   6.5495663658588121e-01,  -7.0113743053013444e-01,   2.1299473756607015e-01,  -1.8458426116755719e-01,  2.3715151000379834e-322,  7.0076816676861053e-316,  7.0077915478857404e-316,  7.0077962909159405e-316,  7.0076824581911387e-316,  2.8813908465461498e-319,  2.3715151000379834e-322,  7.0076840392012054e-316,  7.0076800866760386e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8837623616461878e-319,   5.0786419677734375e+02,   1.1483755493164062e+02,  -2.0214228366408520e+00,  -1.3809718836994025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1829999999999998e+01,                      231,   0.0000000000000000e+00,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,  7.0204317233689429e-316,  4.5295938410725483e-320,  2.3715151000379834e-322,  7.0191882589514896e-316,  7.0191890494565230e-316,  7.0211645215348546e-316,   0.0000000000000000e+00,  4.5533089920729282e-320,  2.3715151000379834e-322,  7.0199447722684017e-316,  7.0137416792717357e-316,  7.0169408531416870e-316,   5.1938537597656250e+02,   1.1619173431396484e+02,   1.1763598768275187e+00,   3.7332354369769405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1930000000000000e+01,                      231,   0.0000000000000000e+00,  -1.8057276270357623e+00,  -2.8170096008728590e-01,   1.0203940743777684e+00,   6.6569212039618619e-01,  -7.0277613007677908e-01,   1.9358977956047724e-01,  -1.5963304509517889e-01,  2.3715151000379834e-322,  7.0249945184214159e-316,  7.0249976804415493e-316,  7.0249905658962492e-316,  7.0249953089264493e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.0249968899365160e-316,  7.0249929374113493e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   5.3916119384765625e+02,   1.1552014160156250e+02,   4.9417561642485452e-02,   2.6764566897723796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2030000000000001e+01,                      231,   0.0000000000000000e+00,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,  2.3715151000379834e-322,  7.0527072533754265e-316,  7.0366173139267021e-316,  7.0451595113170389e-316,  7.0393753859880463e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.0458369741306164e-316,  7.0458377646356498e-316,  7.0527080438804598e-316,   0.0000000000000000e+00,  4.0315756700645718e-321,   5.5946124267578125e+02,   1.1330316162109375e+02,   3.9896175212595608e-01,   2.3950706382403553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2119999999999997e+01,                      231,   0.0000000000000000e+00,  -1.8131138765895936e+00,  -3.0604005908808513e-01,   1.0150656046206807e+00,   6.7257040976050297e-01,  -7.0839479296196184e-01,   1.7033944036704210e-01,  -1.2965468088081020e-01,  2.3715151000379834e-322,  7.0500385083828504e-316,  7.0500345558576837e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5130266338242334e-319,  2.3715151000379834e-322,  7.0500408798979504e-316,  7.0499657819197826e-316,  7.0500013546462831e-316,  7.0500796146445844e-316,  1.5153981489242714e-319,   5.7792633056640625e+02,   1.1039016723632812e+02,   3.8147092473061552e+00,  -8.4695355951397733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2200000000000003e+01,                      231,   0.0000000000000000e+00,  -1.8067107603728880e+00,  -3.1270310454436545e-01,   1.0131675851022630e+00,   6.7331330639481402e-01,  -7.1104148889258689e-01,   1.6464105352229699e-01,  -1.1816309068432963e-01,  2.3715151000379834e-322,  7.0980656416837863e-316,  7.0980664321888196e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9153046332588086e-319,  2.3715151000379834e-322,  7.0980680131988863e-316,  7.0980450885529193e-316,  7.0980640606737196e-316,  7.0980711752190197e-316,  9.9176761483588466e-319,   5.9461920166015625e+02,   1.0409977722167969e+02,   1.0660493705256613e+00,  -4.4397789470249904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2189999999999998e+01,                      231,   0.0000000000000000e+00,  -1.8131138765895936e+00,  -3.0604005908808513e-01,   1.0150656046206807e+00,   6.7257040976050297e-01,  -7.0839479296196184e-01,   1.7033944036704210e-01,  -1.2965468088081020e-01,  2.3715151000379834e-322,  7.0925969278630987e-316,  7.0925977183681320e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  7.0894048685384476e-316,  7.0941747759096573e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,   5.9255108642578125e+02,   1.0488333892822266e+02,  -1.0810046612068845e+01,   4.6598747485914913e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.7928755530811438e+00,  -3.1574800231991812e-01,   1.0117633358650469e+00,   6.7693479453468408e-01,  -7.1303298432936069e-01,   1.5112689656659600e-01,  -1.0248857663514012e-01,  7.1108196498917906e-316,  7.1108208356493406e-316,  7.1108208356493406e-316,   5.2329999999999998e+01,  8.2333436702150053e-312,  5.3299216899629001e-316,  5.3299335475384003e-316,  7.1108054208011903e-316,  1.4821969375237396e-323,  7.1108070018112570e-316,  7.1108081875688070e-316,  7.1108081875688070e-316,   6.2257196044921875e+02,   9.9929771423339844e+01,  -1.7947100745219586e+00,   9.2575313694996453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      231,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  2.3715151000379834e-322,  8.3733937360211459e-316,  8.3736127059153828e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  8.3736142869254495e-316,  8.3812442415073050e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6837757210269682e-320,   6.3924920654296875e+02,   1.0532884979248047e+02,  -3.8107845880176683e-02,  -1.6961755168480863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  2.3715151000379834e-322,  8.3854078315179384e-316,  8.3853279905095704e-316,  8.3853445911152707e-316,  8.3853327335397705e-316,  7.9060685039428943e-316,  4.7924367646600915e-322,  8.3853770018216379e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8987334077384769e-316,   6.1771374511718750e+02,   1.0198345184326172e+02,   1.0119907755871509e+00,  -2.9260293258575132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      231,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  2.3715151000379834e-322,  8.1056299186010240e-316,  8.3932528034688640e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  8.3932543844789307e-316,  8.3956693773558027e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,   6.0292590332031250e+02,   1.0209346008300781e+02,  -1.9611474204413071e+00,  -7.5084984227875395e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      231,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  8.4021515186292399e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.4021530996393066e-316,  8.4021467755990398e-316,  8.4021491471141398e-316,  8.4021633762047401e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4021625856997067e-316,   5.8197985839843750e+02,   1.0244016265869141e+02,  -1.6462237353666751e+00,  -4.3167380716764114e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      231,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  2.3715151000379834e-322,  8.4054795448196265e-316,  8.4054803353246599e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.4054819163347265e-316,  8.4054755922944598e-316,  8.4054779638095598e-316,  8.4054850783548599e-316,  1.1383272480182320e-320,   5.6010723876953125e+02,   1.0477231597900391e+02,  -1.4725949155772469e+00,  -1.4255306716241023e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      231,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  2.3715151000379834e-322,  8.4119411329621967e-316,  8.4119371804370299e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1098690668177762e-319,  2.3715151000379834e-322,  8.4119435044772967e-316,  8.4119324374068299e-316,  8.4119371804370299e-316,  8.4119466664974301e-316,  1.1122405819178142e-319,   5.3768615722656250e+02,   1.0864463806152344e+02,   4.1057575093702781e-01,  -6.5961536318127401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      231,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  2.3715151000379834e-322,  8.4238074040177534e-316,  8.4245291351131983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.4238097755328534e-316,  8.4226058363670675e-316,  8.4262745702268262e-316,  8.4230208515095741e-316,  2.4663757040395027e-320,   5.2001525878906250e+02,   1.1169522857666016e+02,  -5.6175436732394246e-01,  -6.1080503513159101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      231,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  2.3715151000379834e-322,  8.4255259619602476e-316,  8.4255220094350809e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  8.4255283334753476e-316,  8.4255101518595807e-316,  8.4255172664048808e-316,  8.4255362385256811e-316,  1.4229090600227900e-320,   5.0003308105468750e+02,   1.0873841857910156e+02,   1.0382329649279427e+00,  -3.7696845995323258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      231,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  8.4387558541983261e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3121938240850828e-320,  2.3715151000379834e-322,  8.4387574352083928e-316,  8.4387511111681261e-316,  8.4387534826832261e-316,  8.4378665360358119e-316,  5.3359089750854627e-320,  2.3715151000379834e-322,  8.4378657455307786e-316,   4.8736972045898438e+02,   1.0875437927246094e+02,  -1.4978652106923391e+00,  -6.0234106147564148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      231,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  2.3715151000379834e-322,  8.4480158301589411e-316,  8.4481565400548767e-316,  8.4481304533887763e-316,  8.4481470539944766e-316,  3.8869132489622548e-319,  2.3715151000379834e-322,  8.4481462634894432e-316,  8.4481470539944766e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8066609149895689e-316,   4.7002673339843750e+02,   1.1197552490234375e+02,  -5.8412046580764354e-01,  -2.1761935123818432e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      231,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,  2.3715151000379834e-322,  8.4564354992691093e-316,  8.4571192861229536e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  8.4582046495337376e-316,  8.4582054400387710e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,   4.5491784667968750e+02,   1.1755985260009766e+02,  -1.1084946050422673e+00,   9.1383350826853871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  8.4679895208364944e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4679911018465611e-316,  8.4679871493213943e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.4679934733616611e-316,  8.4679729202307941e-316,  8.4679824062911943e-316,   4.3408419799804688e+02,   1.2974572753906250e+02,   1.0150975193179761e+00,  -5.8398499796339820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
