  2.6309999999999999e+01,                      577,   0.0000000000000000e+00,  -6.9377330984400506e-02,   3.6180638682291925e-02,   1.0441635446876267e+00,   5.0199296314108699e-01,  -5.0348335197835259e-01,   4.6466911586842852e-01,  -5.2781643778431153e-01,  3.6073928454759339e-312,  3.6498327613051206e-312,  3.6922726771343074e-312,  3.7347125929634942e-312,  3.7771525087926809e-312,  3.8195924246218677e-312,  3.8620323404510544e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.1591117512553617e-312,  4.2015516670845485e-312,   1.1470572662353516e+02,   1.5388082885742188e+02,   1.1468226372721801e-01,  -3.8648884079313461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      577,   0.0000000000000000e+00,  -9.5448020976087664e-02,   5.7258996681412544e-02,   1.0413442642056565e+00,   5.0056290012238813e-01,  -5.0328421329514306e-01,   4.6273129161918364e-01,  -5.3105699828285491e-01,   2.6449999999999999e+01,  5.3474293945022349e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4272266012743754e-316,  4.9406564584124654e-324,  4.4272281822844421e-316,  4.4272293680419921e-316,  4.4272293680419921e-316,   2.6449999999999999e+01,  3.7347125933686280e-312,  2.1947226018553185e-316,   1.1567505645751953e+02,   1.5424601745605469e+02,  -1.9642895456212273e-01,  -3.2406247447104874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6510000000000002e+01,                      577,   0.0000000000000000e+00,  -1.2708073143509729e-01,   8.4505957081700209e-02,   1.0373505253889783e+00,   4.9883955817665920e-01,  -5.0294347853064236e-01,   4.5963312107005161e-01,  -5.3567186468660899e-01,   2.6510000000000002e+01,  -1.9210754767895680e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4370430927784660e-316,  4.9406564584124654e-324,  4.4370446737885327e-316,  4.4370458595460827e-316,  4.4370458595460827e-316,   2.6510000000000002e+01,  -2.5138003575564366e+04,  2.1947226018553185e-316,   1.1625979614257812e+02,   1.5529743957519531e+02,   1.6426621602600733e-01,  -3.8525423332117725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6609999999999999e+01,                      577,   0.0000000000000000e+00,  -1.6480595772996284e-01,   1.1863979250858669e-01,   1.0320906545260613e+00,   4.9908386286662465e-01,  -5.0034132863167302e-01,   4.5829246564745285e-01,  -5.3901935829782655e-01,   2.6609999999999999e+01,  5.3898693103215404e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4467678856986884e-316,  4.9406564584124654e-324,  4.4467694667087551e-316,  4.4467706524663051e-316,  4.4467706524663051e-316,   2.6609999999999999e+01,  5.7718285526952894e-312,  2.1947226018553185e-316,   1.1688851928710938e+02,   1.5872843933105469e+02,   1.2720817903063164e-01,  -2.9314074753904151e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0943595495106465e-01,   1.5977913737477320e-01,   1.0262994698270589e+00,   4.9864606267508388e-01,  -4.9796774736774568e-01,   4.5466769774118260e-01,  -5.4466275014058574e-01,  6.4720871639460401e-312,  6.5145270797752269e-312,  6.5569669956044136e-312,  6.5994069114336004e-312,  6.6418468272627872e-312,  6.6842867430919739e-312,  6.7267266589211607e-312,  6.7691665747503474e-312,  3.5861728875613405e-312,  3.6286128033905273e-312,  3.6710527192197140e-312,  3.9681321300240213e-312,   1.1826189422607422e+02,   1.6317240905761719e+02,  -7.2807712991576068e-02,  -6.0846336842004689e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      577,   0.0000000000000000e+00,  -2.6176640319221745e-01,   2.0862125464419543e-01,   1.0209216339006684e+00,   4.9831163674183171e-01,  -4.9526568373402236e-01,   4.5467385541074223e-01,  -5.4742040554670257e-01,   2.6809999999999999e+01,  6.9813661535454946e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4655170840795887e-316,  4.9406564584124654e-324,  4.4655186650896554e-316,  4.4655198508472054e-316,  4.4655198508472054e-316,   2.6809999999999999e+01,  4.0317920041037661e-312,  2.1947226018553185e-316,   1.1897566986083984e+02,   1.6563235473632812e+02,   6.0421336281095250e-02,  -2.6785805112297112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6899999999999999e+01,                      577,   0.0000000000000000e+00,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,  6.2811075427146997e-312,  6.3235474585438865e-312,  6.3659873743730732e-312,  6.4084272902022600e-312,  6.4508672060314467e-312,  6.4933071218606335e-312,  3.8408123825364611e-312,  3.8832522983656478e-312,  3.9256922141948346e-312,  4.2227716249991419e-312,  4.2652115408283286e-312,  4.3076514566575154e-312,   1.1988513183593750e+02,   1.6659698486328125e+02,   1.1929424056221194e-01,  -5.0360369640247882e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      577,   0.0000000000000000e+00,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   2.7020000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4895215599221732e-316,  4.9406564584124654e-324,  4.4895231409322399e-316,  4.4895243266897899e-316,  4.4895243266897899e-316,   2.7020000000000000e+01,  -4.1622387869569068e+06,  2.1947226018553185e-316,   1.2158197021484375e+02,   1.6437643432617188e+02,  -3.6136407149697902e-02,  -4.4139940625578333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      577,   0.0000000000000000e+00,  -4.6557331024747700e-01,   3.9766824013207053e-01,   1.0080422311128090e+00,   4.9413364644558283e-01,  -4.9113399458877172e-01,   4.7033031288736871e-01,  -5.4167216615659342e-01,   2.7120000000000001e+01,  3.4164132247238371e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4996495104094020e-316,  4.9406564584124654e-324,  4.4996510914194687e-316,  4.4996522771770188e-316,  4.4996522771770188e-316,   2.7120000000000001e+01,  3.0344539823500881e-312,  2.1947226018553185e-316,   1.2351950836181641e+02,   1.6093153381347656e+02,  -2.8068651667496169e-02,  -4.1225219498167576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7219999999999999e+01,                      577,   0.0000000000000000e+00,  -5.4662338390675524e-01,   4.7195630028368468e-01,   1.0049311298791370e+00,   4.9072409258783828e-01,  -4.9095116696203639e-01,   4.7450808098510683e-01,  -5.4129372589391556e-01,   2.7219999999999999e+01,  -1.2115679573566306e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5115940414632600e-316,  4.9406564584124654e-324,  4.5115956224733267e-316,  4.5115968082308767e-316,  4.5115968082308767e-316,   2.7219999999999999e+01,  -6.0968332885953726e+02,  2.1947226018553185e-316,   1.2547421264648438e+02,   1.5751567077636719e+02,  -8.5071528153576992e-02,  -2.8738584499720332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7300000000000001e+01,                      577,   0.0000000000000000e+00,  -6.3253433076014753e-01,   5.5145475492568563e-01,   1.0025265152021698e+00,   4.8679518524676729e-01,  -4.9083920509458079e-01,   4.7803970011000640e-01,  -5.4183518479445736e-01,   2.7300000000000001e+01,  5.9628081738821639e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5243867844178983e-316,  4.9406564584124654e-324,  4.5243883654279649e-316,  4.5243895511855150e-316,  4.5243895511855150e-316,   2.7300000000000001e+01,  6.3447674162559129e-312,  2.1947226018553185e-316,   1.2696900177001953e+02,   1.5458477783203125e+02,   3.6190875096760067e-01,  -5.8567246958224928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7390000000000001e+01,                      577,   0.0000000000000000e+00,  -7.2249945437572438e-01,   6.3604737772902564e-01,   1.0007007645888142e+00,   4.8119229673942387e-01,  -4.9146594924625558e-01,   4.7918614788603209e-01,  -5.4524841124398615e-01,   2.7390000000000001e+01,  -2.5448713398278928e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5356048413461113e-316,  4.9406564584124654e-324,  4.5356064223561780e-316,  4.5356076081137280e-316,  4.5356076081137280e-316,   2.7390000000000001e+01,  -2.5170705640913225e+03,  2.1947226018553185e-316,   1.2868829345703125e+02,   1.5134129333496094e+02,   5.3449167212497173e-01,  -7.9809073245272089e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7520000000000000e+01,                      577,   0.0000000000000000e+00,  -8.1575030527827919e-01,   7.2643072195123781e-01,   9.9944305164945391e-01,   4.7621371628243186e-01,  -4.9097687930559508e-01,   4.8317429088562036e-01,  -5.4653893277498966e-01,  6.3023275006292931e-312,  6.3447674164584798e-312,  6.3872073322876666e-312,  6.4296472481168534e-312,  6.4720871639460401e-312,  6.5145270797752269e-312,  6.5569669956044136e-312,  6.5994069114336004e-312,  6.6418468272627872e-312,  6.6842867430919739e-312,  6.7267266589211607e-312,  6.7691665747503474e-312,   1.3042605590820312e+02,   1.4731042480468750e+02,  -6.0860120355528124e-02,  -3.5435494853174987e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7629999999999999e+01,                      577,   0.0000000000000000e+00,  -9.1186102510089129e-01,   8.2281966794674011e-01,   9.9885301908733060e-01,   4.7253517836590681e-01,  -4.8892957944953558e-01,   4.8979010343492235e-01,  -5.4567758440588687e-01,   2.7629999999999999e+01,   4.4181053669931374e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5592480563884566e-316,  4.9406564584124654e-324,  4.5592496373985233e-316,  4.5592508231560733e-316,  4.5592508231560733e-316,   2.7629999999999999e+01,  -1.7562070483715073e+02,  2.1947226018553185e-316,   1.3110563659667969e+02,   1.4455403137207031e+02,  -1.7003082364695388e-01,  -4.7573075319851910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7690000000000001e+01,                      577,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  8.9123823240798129e-313,  9.3367814823716805e-313,  9.7611806406635481e-313,  1.0185579798955416e-312,  1.0609978957247283e-312,  1.1034378115539151e-312,  1.1458777273831018e-312,  1.1883176432122886e-312,  1.2307575590414754e-312,  5.0927898986081523e-312,  5.1352298153266572e-312,  5.1776697311558440e-312,   1.3157186889648438e+02,   1.4264793395996094e+02,   1.2008082750540439e-01,  -2.1197792504085275e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7800000000000001e+01,                      577,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,  1.7526982738743388e-316,  4.5819821906424541e-316,  4.9406564584124654e-324,  4.5819837716525208e-316,  4.5819849574100708e-316,  4.5819849574100708e-316,   2.7800000000000001e+01,   1.5128821161080155e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5819774476122540e-316,  4.9406564584124654e-324,   1.3222267150878906e+02,   1.3805551147460938e+02,   3.2580313688657725e-01,  -3.4730942662403663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      577,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,  4.4631937471499547e-310,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5916658773009425e-316,  4.9406564584124654e-324,  4.5916674583110092e-316,  4.5916686440685592e-316,  4.5916686440685592e-316,   2.7780000000000001e+01,  5.1373518099396218e-310,  2.1947226018553185e-316,   1.3215486145019531e+02,   1.3888026428222656e+02,  -4.6291172620553311e-01,   1.6478904273258479e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      577,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  1.0206799755812709e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6013574690097644e-316,  4.9406564584124654e-324,  4.6013590500198311e-316,  4.6013602357773811e-316,  4.6013602357773811e-316,   2.7789999999999999e+01,  8.1696837964860471e-312,  2.1947226018553185e-316,   1.3218983459472656e+02,   1.3847055053710938e+02,   3.5864005094907725e-01,  -7.6234848912403663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,   2.7910000000000000e+01,  3.0132340244404354e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6138877642933317e-316,  4.9406564584124654e-324,  4.6138893453033984e-316,  4.6138905310609485e-316,  4.6138905310609485e-316,   2.7910000000000000e+01,  2.6312747820666864e-312,  2.1947226018553185e-316,   1.3190435791015625e+02,   1.3432110595703125e+02,   2.0825882661199557e-01,  -1.3580032152592025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      577,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,   2.8030000000000001e+01,  -5.7655861847402535e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6242765814415648e-316,  4.9406564584124654e-324,  4.6242781624516315e-316,  4.6242793482091815e-316,  4.6242793482091815e-316,   2.8030000000000001e+01,   2.4224705955685354e+03,  2.1947226018553185e-316,   1.3201522827148438e+02,   1.2921087646484375e+02,  -1.4271378073044616e-01,  -5.2984061055894927e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      577,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,   2.8120000000000001e+01,  1.6551567182226611e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6365420575389613e-316,  4.9406564584124654e-324,  4.6365436385490279e-316,  4.6365448243065780e-316,  4.6365448243065780e-316,   2.8120000000000001e+01,  6.3659873741655657e-312,  2.1947226018553185e-316,   1.3267329406738281e+02,   1.2400472259521484e+02,   6.2828701270149168e-02,  -5.7974612443854312e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
