  1.0772000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,  1.3183123588790714e-315,  1.3183125960305814e-315,  1.3183130703336015e-315,  5.8078404799930214e-319,  2.3715151000379834e-322,  1.3008742921464788e-315,  1.3183128331820914e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8102119950930594e-319,  2.3715151000379834e-322,  1.3183139398891381e-315,   2.5508830261230469e+02,   1.7222302246093750e+02,  -9.3244983165985218e-01,  -8.8009627965908521e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  1.3193472880687280e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1998350217538238e-315,  9.5354669647360583e-322,  1.3193588294422149e-315,  1.3193453118061447e-315,  1.3193430193415479e-315,  1.3193444422506080e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3193453118061447e-315,   2.6640844726562500e+02,   1.7876292419433594e+02,   1.7035594760142772e+00,   6.4535637175293914e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   2.9012957763671875e+02,   1.8889797973632812e+02,  -1.1126658004381511e+00,  -5.7253350996714403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3207412646445303e-315,  5.1936180690831837e-320,  2.3715151000379834e-322,  1.3207411855940270e-315,  1.3208126472490415e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  1.3208128053500482e-315,  1.3207407903415103e-315,  1.3208126472490415e-315,   3.0432257080078125e+02,   1.9138519287109375e+02,   1.2254897504875544e+00,  -3.1478223655813053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  6.9278870742128880e-310,  1.3204172366313618e-315,  4.9406564584124654e-324,  1.3204173947323685e-315,  1.3204175133081235e-315,  1.3204175133081235e-315,   1.0809999999999999e+02,  1.8149345124504886e-308,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3204177109343818e-315,  4.9406564584124654e-324,   3.2332800292968750e+02,   1.8727775573730469e+02,   6.0078408596621102e-01,  -6.8545746377182581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,   0.0000000000000000e+00,  5.8268126007933252e-319,  2.3715151000379834e-322,  1.3246835132458268e-315,  1.3018014755000903e-315,  1.3246947384173003e-315,  1.3016247976251375e-315,  5.8291841158933632e-319,  2.3715151000379834e-322,  1.3016247185746342e-315,  1.3016247976251375e-315,   0.0000000000000000e+00,   3.4331036376953125e+02,   1.7982058715820312e+02,  -3.4318702186902783e-01,  -9.3553910752291358e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,  9.9959794750369422e-309,  1.0004531118076504e-308,  1.0013125201031924e-308,  1.0021634404155686e-308,  1.0030377026816434e-308,  1.0039353069014317e-308,  1.0048244231380541e-308,  1.0057368813283752e-308,  1.0066726814724098e-308,  1.0075999936332785e-308,  1.0085315497857272e-308,  1.0094673499297617e-308,   3.5950704956054688e+02,   1.7474911499023438e+02,   4.2039178331458515e-01,  -2.9466580234068829e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0844000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,  3.4249012074153715e-311,   3.7864334106445312e+02,   1.7104071044921875e+02,  -1.4013938740312142e+00,   2.4469199746312142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,  2.3715151000379834e-322,  1.3268121851996209e-315,  1.3268125014016342e-315,  1.3268117899471042e-315,  1.3268122642501242e-315,  2.2553108601361222e-319,  2.3715151000379834e-322,  1.3268124223511309e-315,  1.3268120270986142e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2576823752361602e-319,   3.9097244262695312e+02,   1.6589668273925781e+02,   6.3613250038144997e-01,  -3.6556714479326047e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3231460600064722e-315,  1.3015047989610756e-315,  1.3222349239050376e-315,  1.5628284509250311e-319,  2.3715151000379834e-322,  1.3227874078728431e-315,  1.3227874869233464e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-319,  2.3715151000379834e-322,  1.3222353191575543e-315,   4.0627377319335938e+02,   1.5931982421875000e+02,   8.3440545964577950e-01,  -3.4945551750092818e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,   0.0000000000000000e+00,  5.1699029180828038e-320,  2.3715151000379834e-322,  1.3227286733488655e-315,  1.3228269331245104e-315,  1.3227282780963488e-315,  1.3227289895508788e-315,  3.8638202254231183e-316,  1.2573970686659725e-320,  1.3228251940134371e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.2616299438476562e+02,   1.5511863708496094e+02,  -1.6692037934756740e+00,  -1.4171196536258890e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      430,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  1.3297668558627582e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.3297679625698049e-315,  1.3297654329536982e-315,  1.3297668558627582e-315,  1.3297604527719881e-315,  1.3141385713535079e-315,  2.4209216646221081e-322,  1.3297703340849050e-315,   4.3691842651367188e+02,   1.5455267333984375e+02,   4.6919562039789753e-01,  -3.4667780374653034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  1.0308888974445428e-308,  1.0318246975885773e-308,  1.0327520097494460e-308,  1.0336835659018947e-308,  1.0346193660459293e-308,  1.0355466782067980e-308,  1.0364782343592466e-308,  1.0374140345032812e-308,  1.0383413466641499e-308,  1.0392729028165986e-308,  1.0402087029606332e-308,  1.0411360151215019e-308,   4.5061242675781250e+02,   1.5577558898925781e+02,   3.5373618569093424e-01,  -3.2991915288428686e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  1.3337244402617016e-315,  5.0418411026807527e-319,  2.3715151000379834e-322,  1.3337245983627083e-315,  1.3337242031101916e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0442126177807907e-319,  2.3715151000379834e-322,  1.3337248355142183e-315,  1.3316669928114120e-315,  1.3321567106795698e-315,   4.6417333984375000e+02,   1.5736430358886719e+02,   8.8155481649232570e-01,  -2.5581235665623581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  1.5810100666919889e-322,  1.3344113100851760e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3344114681861826e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3344116262871893e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   4.8076892089843750e+02,   1.5801419067382812e+02,   6.6953397915369806e-02,  -4.7114093939538293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  1.3357444968239140e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3357451292279407e-315,  1.3357459197329740e-315,  1.3357444968239140e-315,  1.3357454454299540e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3357453663794507e-315,   4.9768182373046875e+02,   1.5959777832031250e+02,  -7.2062827261731854e-01,  -5.7569933833030973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      430,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.3365193498575997e-315,  1.3365194684333547e-315,  1.3365194684333547e-315,   1.0928000000000000e+02,  1.3362861558134191e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3365150020799163e-315,  4.9406564584124654e-324,  1.3365151601809230e-315,  1.3365152787566780e-315,  1.3365152787566780e-315,   5.0712301635742188e+02,   1.6489129638671875e+02,   4.2085268367632693e+00,   2.4543371995050052e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3397901434835721e-315,  1.3397861909584054e-315,  1.3397864281099154e-315,  1.3397904596855854e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3397856376048820e-315,  1.3397852423523654e-315,  1.3397854795038754e-315,   5.2283038330078125e+02,   1.7193084716796875e+02,   1.5813140239716859e+00,  -1.2506630924065121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      430,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.5810100666919889e-322,  1.3368730218095187e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3368731799105254e-315,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  5.1329270451480449e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.1499475097656250e+02,   1.6954620361328125e+02,  -3.6632077823773557e+00,  -2.2005700270574948e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  1.3319780565420336e-315,  1.3021984671278367e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  1.3023155409232752e-315,  1.3023156199737786e-315,   0.0000000000000000e+00,   5.4497436523437500e+02,   1.8079646301269531e+02,  -8.7870172271004776e-01,  -5.7306845802472139e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      430,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3409507629735307e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  7.6411449711075845e-316,  1.3409188265701835e-315,  1.3409455456403106e-315,  4.9406564584124654e-324,  1.3409457037413173e-315,   5.6267187500000000e+02,   1.9031489562988281e+02,  -7.9957443273315221e-01,  -7.5934792829539788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
