  4.2810000000000002e+01,                      504,   0.0000000000000000e+00,   4.8453227975934547e+00,   3.1574907225753392e+00,   1.0487870278977618e+00,  -3.1241408289855099e-01,   3.0494148798807225e-01,   6.3586300317502331e-01,  -6.3646395884083407e-01,  2.3715151000379834e-322,  6.2893718780255338e-316,  6.2893726685305672e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.2893742495406339e-316,  6.2893774115607673e-316,  6.2893702970154671e-316,  6.2893750400456672e-316,  1.8972120800303867e-321,   5.2764562988281250e+02,   2.1690261840820312e+02,   1.6262629098696380e-01,   7.2160571312119259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2920000000000002e+01,                      504,   0.0000000000000000e+00,   4.8372604838259283e+00,   3.2625518922288581e+00,   1.0496368070737117e+00,  -3.0693941051133183e-01,   2.9646969693259118e-01,   6.3922978995872970e-01,  -6.3974932020658370e-01,  6.3003480404135430e-316,  2.1478021756010670e-319,  2.3715151000379834e-322,  6.3003116771820090e-316,  6.3003124676870424e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1501736907011050e-319,  2.3715151000379834e-322,  6.3003140486971091e-316,  6.3003172107172425e-316,  6.3003100961719424e-316,   5.3430664062500000e+02,   2.1878993225097656e+02,  -2.0929778981303571e-01,   6.9245297920681992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3009999999999998e+01,                      504,   0.0000000000000000e+00,   4.8305784666052540e+00,   3.3655060481890264e+00,   1.0495930650043672e+00,  -2.9969712252273562e-01,   2.9012357617323059e-01,   6.4290881579839754e-01,  -6.4240034236337418e-01,  2.3715151000379834e-322,  6.3063922418985064e-316,  6.3053353366689228e-316,  6.3087645475035778e-316,  6.3063930324035398e-316,  5.6204907870900207e-320,  2.3715151000379834e-322,  6.3087685000287445e-316,  6.3087692905337778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6442059380904005e-320,   5.4013897705078125e+02,   2.1777177429199219e+02,   1.5613120605530639e-01,   6.6903536235702177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3119999999999997e+01,                      504,   0.0000000000000000e+00,   4.8249612761420302e+00,   3.4662585233674368e+00,   1.0492908861708399e+00,  -2.9083433546482562e-01,   2.8431207483710225e-01,   6.4739343007596417e-01,  -6.4456479900073393e-01,  6.3177375701370882e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2671066447500109e-316,  8.7795465265989511e-321,  6.3182466553785630e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.3176537766035535e-316,   5.4771527099609375e+02,   2.1453811645507812e+02,  -1.1534489091945943e-01,   8.3697366396032180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3219999999999999e+01,                      504,   0.0000000000000000e+00,   4.8201142054845736e+00,   3.5647860595662868e+00,   1.0491836581053291e+00,  -2.8193673329434449e-01,   2.7874653696326424e-01,   6.5231100783056728e-01,  -6.4598947020302622e-01,  2.3715151000379834e-322,  6.3286742072734300e-316,  6.3245153602929967e-316,  6.3260829317741218e-316,  6.3286773692935634e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  6.3260868842992885e-316,  6.3260876748043219e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1699029180828038e-320,   5.5495483398437500e+02,   2.1054676818847656e+02,  -6.8874672977017326e-02,   9.1933313639464131e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3310000000000002e+01,                      504,   0.0000000000000000e+00,   4.8152495312290071e+00,   3.6610398706205407e+00,   1.0492780612520982e+00,  -2.7247711481751841e-01,   2.7375442165137354e-01,   6.5749392194841871e-01,  -6.4692849769332672e-01,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  6.3292789436239397e-316,  6.3292109601910719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  6.3293429745316407e-316,  6.3293413935215740e-316,   0.0000000000000000e+00,   5.6173046875000000e+02,   2.0584710693359375e+02,   6.0531510866576355e-01,   5.6300628915010975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3420000000000002e+01,                      504,   0.0000000000000000e+00,   4.8095782321331884e+00,   3.7548574585175070e+00,   1.0495466833464520e+00,  -2.6331717988534120e-01,   2.6826669331668973e-01,   6.6321923666575733e-01,  -6.4717639647198411e-01,  2.3715151000379834e-322,  6.3453633495374306e-316,  6.3453641400424640e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2529393450360842e-320,  2.3715151000379834e-322,  6.3448084150040217e-316,  6.3409460074110932e-316,  6.3417902667867067e-316,  6.3445151376366504e-316,  2.2766544960364641e-320,   5.7045593261718750e+02,   2.0004545593261719e+02,  -3.4704591238210014e-01,   1.0697089457068500e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3490000000000002e+01,                      504,   0.0000000000000000e+00,   4.8025370388559736e+00,   3.8456212295509404e+00,   1.0501086488112585e+00,  -2.5547331515230637e-01,   2.6227573712796992e-01,   6.6763992729697141e-01,  -6.4822970499492261e-01,  2.3715151000379834e-322,  6.3545221408537773e-316,  6.3545229313588107e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9367150660630525e-319,  2.3715151000379834e-322,  6.3545245123688774e-316,  6.3545181883286106e-316,  6.3545205598437106e-316,  6.3545253028739107e-316,  3.9390865811630904e-319,   5.7628961181640625e+02,   1.9756929016113281e+02,   1.0835401225270971e+00,   5.2325899430522327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3640000000000001e+01,                      504,   0.0000000000000000e+00,   4.7936560767811711e+00,   3.9331147110748046e+00,   1.0508864453277744e+00,  -2.4503052961104074e-01,   2.5443859069849595e-01,   6.7249605097904785e-01,  -6.5036151834137268e-01,   0.0000000000000000e+00,  7.8022846791249654e-320,  2.3715151000379834e-322,  6.3655496860689539e-316,  6.3642983166011672e-316,  6.3655481050588872e-316,  6.3655504765739873e-316,  6.3306955286436957e-316,  2.4209216646221081e-322,  6.3571948383715201e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.8959722900390625e+02,   1.9379838562011719e+02,  -7.8528840015871992e-01,   1.1437171034031337e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3719999999999999e+01,                      504,   0.0000000000000000e+00,   4.7825437296217785e+00,   4.0170869641269364e+00,   1.0514603977962949e+00,  -2.3745119534542519e-01,   2.4723566085891824e-01,   6.7632798515538473e-01,  -6.5197539395606707e-01,  6.3775100272234788e-316,  1.0197514930163329e-319,  2.3715151000379834e-322,  6.3803147390817904e-316,  6.3803155295868238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0221230081163709e-319,  2.3715151000379834e-322,  6.3774973791429453e-316,  6.3817265810713464e-316,  6.3822151131819542e-316,   5.9719140625000000e+02,   1.9263314819335938e+02,   1.9791380473191111e-01,   8.0997035424758224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3820000000000000e+01,                      504,   0.0000000000000000e+00,   4.7690818231766361e+00,   4.0973336109676408e+00,   1.0507897375197885e+00,  -2.3053356740079761e-01,   2.3844255130830511e-01,   6.8014701966410718e-01,  -6.5375794883803584e-01,  2.3715151000379834e-322,  6.3837842656731460e-316,  6.3785629799278957e-316,   0.0000000000000000e+00,  6.3837850561781793e-316,  5.6801636405422098e-316,  2.4209216646221081e-322,  6.3806657233165960e-316,  6.9278870742128880e-310,  6.3802918144358234e-316,  6.3785629799278957e-316,  4.5058786900721685e-321,   6.0715997314453125e+02,   1.9262959289550781e+02,  -1.0009203196148064e-01,   8.0232780492457323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3920000000000002e+01,                      504,   0.0000000000000000e+00,   4.7534811337562974e+00,   4.1735698749991244e+00,   1.0496688025150116e+00,  -2.2467097533089317e-01,   2.2852136920413646e-01,   6.8341794498202524e-01,  -6.5592747246728056e-01,  6.3947912577574556e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  6.3968845150857558e-316,  6.3962094237872783e-316,   0.0000000000000000e+00,  6.3968853055907892e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  6.3970623787182587e-316,   6.1767913818359375e+02,   1.9461531066894531e+02,  -5.9549711794852556e-01,   7.7779726116185088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3990000000000002e+01,                      504,   0.0000000000000000e+00,   4.7359317812247843e+00,   4.2453908256470676e+00,   1.0483333822580665e+00,  -2.1918800649971779e-01,   2.1953888200397048e-01,   6.8652837891091634e-01,  -6.5760024486376856e-01,  2.3715151000379834e-322,  6.4038401688741672e-316,  6.4038409593792006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.4038425403892673e-316,  6.4038433308943006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   6.2546563720703125e+02,   1.9574221801757812e+02,   7.4080703234301382e-01,   1.0921317526352823e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4100000000000001e+01,                      504,   0.0000000000000000e+00,   4.7170239992035352e+00,   4.3125702458656541e+00,   1.0468313714343440e+00,  -2.1142384913285525e-01,   2.0881503142167235e-01,   6.8977726900486946e-01,  -6.6022992800556723e-01,   0.0000000000000000e+00,  4.3256435424692817e-319,  2.3715151000379834e-322,  6.4150613878225136e-316,  6.4150645498426470e-316,  6.4150574352973469e-316,  6.4150621783275470e-316,  4.3280150575693197e-319,  2.3715151000379834e-322,  6.4150637593376136e-316,  6.4150598068124469e-316,   0.0000000000000000e+00,   6.3844403076171875e+02,   1.9743811035156250e+02,   1.1073355927119337e+00,   1.0416312383875095e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      504,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,  3.1166388787891594e-309,  3.1246175829650119e-309,  3.1327023869304819e-309,  3.1407023110642935e-309,  3.1486173553664467e-309,  3.1564475198369415e-309,  3.1641928044757780e-309,  3.1718532092829561e-309,  3.1794287342584758e-309,  3.1869193794023372e-309,  3.1945797842094560e-309,  3.2024099486799508e-309,   5.9727234840393066e+00,   2.2298963928222656e+02,   3.1135309320317095e-01,  -1.1419255839028324e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7020000000000003e+01,                      504,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,  2.3715151000379834e-322,  7.8788126808981578e-316,  7.8788158429182912e-316,  7.8788087283729911e-316,  7.8788134714031912e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.8788150524132578e-316,  7.8788110998880911e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   2.0527320861816406e+01,   2.2231040954589844e+02,  -3.1032057711861682e-01,  -1.0579657096037067e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      504,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  6.4678431723679880e-309,  6.4684161112316919e-309,  6.4700500479909921e-309,  6.4715991049187673e-309,  6.4730632820148841e-309,  6.4745698990268153e-309,  6.4759916362071029e-309,  6.4773284935557322e-309,  6.4774345933454484e-309,  6.4775194731771019e-309,  6.4775831330508555e-309,  6.4784531513252600e-309,   3.1738828659057617e+01,   2.2014736938476562e+02,   1.2705382132617729e+00,  -1.3541783381267010e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      504,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.8947374047949129e-316,  7.8940314838001349e-316,  7.8947263377244460e-316,  7.8947453098452463e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.8947397763100129e-316,  7.8947405668150462e-316,   0.0000000000000000e+00,   4.3818103790283203e+01,   2.1693046569824219e+02,   2.1679749652773239e+00,  -1.5260417350507964e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      504,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  3.8799207649775279e-309,  3.8838888971075668e-309,  3.8877721494059473e-309,  3.8918251613676148e-309,  3.8957932934976537e-309,  3.8996765457960341e-309,  3.9039841972526472e-309,  3.9082069688776612e-309,  3.9123448606710167e-309,  3.9166525121276594e-309,  3.9208752837526734e-309,  3.9250131755460290e-309,   5.7928157806396484e+01,   2.1193157958984375e+02,   9.5443196058402435e-01,  -1.3334782144040389e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      504,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9123917537046290e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.9116249638222833e-316,  7.9123893821895289e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.9123980777448957e-316,  7.9107933525272034e-316,  7.9124368124915297e-316,   7.2460105895996094e+01,   2.0710623168945312e+02,  -4.9203339048375483e-01,  -7.3831575558241980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      504,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  2.3715151000379834e-322,  7.8265018008215200e-316,  7.8265025913265533e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  7.8265041723366200e-316,  7.8265073343567534e-316,  7.8265002198114533e-316,  7.8265049628416534e-316,  1.4229090600227900e-320,   8.3943054199218750e+01,   2.0323529052734375e+02,  -3.7666142202583330e-01,  -8.4410645554419261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
