  5.8289999999999999e+01,                      422,   0.0000000000000000e+00,   4.2071389206088998e+00,   1.6285368586804247e-01,   1.0057384876098519e+00,   5.8309555959065840e-01,  -5.9235926988508503e-01,  -3.9936022805956523e-01,   3.8680934840164360e-01,  7.9940619907197370e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.9944857014176105e-316,  7.9957078221991634e-316,  7.9928548895338177e-316,  7.9944864919226438e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.9957070316941300e-316,   5.3532611083984375e+02,   1.2468601226806641e+02,   5.3203288572274232e-01,   6.0456968399242328e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8270000000000003e+01,                      422,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  1.5810100666919889e-322,  7.9887948556825527e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  7.9887964366926194e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.3418750000000000e+02,   1.2496782684326172e+02,  -2.5773252626169096e+00,   8.4916896839196454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8450000000000003e+01,                      422,   0.0000000000000000e+00,   4.2846926699859091e+00,   1.6445810776020639e-01,   1.0060576353745174e+00,   5.7842579115827752e-01,  -5.9049792079833008e-01,  -4.0495400917746793e-01,   3.9082996316390928e-01,  7.9416649455944645e-316,  7.9416507165038643e-316,  7.9416602025642644e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.9416594120592311e-316,  7.9416602025642644e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.9416617835743311e-316,   5.4378515625000000e+02,   1.2128672027587891e+02,  -1.7495833347245480e+00,   1.4846539627694995e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8520000000000003e+01,                      422,   0.0000000000000000e+00,   4.3584857736141380e+00,   1.6663173884759605e-01,   1.0070785058883105e+00,   5.7429824821296893e-01,  -5.8879756254816229e-01,  -4.0992407203402514e-01,   3.9428569287223247e-01,  -1.6048278502352006e-02,   1.1710086107981938e-03,   9.8346549439503061e-01,   1.8009806412323448e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.4738415527343750e+02,   1.1966909790039062e+02,  -3.8570786311311167e-02,   9.4315003380837936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8600000000000001e+01,                      422,   0.0000000000000000e+00,   4.4280833467429748e+00,   1.6961489683544148e-01,   1.0091949211995190e+00,   5.7040031321608742e-01,  -5.8745187065334359e-01,  -4.1555207273026590e-01,   3.9605587635872802e-01,  -1.9229069995827030e-02,   6.5726080907776497e-04,   9.8446892115563733e-01,   1.7414816367392710e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.5158001708984375e+02,   1.1743482971191406e+02,   5.8105888869613409e-01,   5.9276219579052736e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8719999999999999e+01,                      422,   0.0000000000000000e+00,   4.4929946782238375e+00,   1.7315910932635359e-01,   1.0117473257849017e+00,   5.6555884597332240e-01,  -5.8661910839430897e-01,  -4.2150451575275683e-01,   3.9793863422374248e-01,  4.8636143540173422e-310,  4.9270620281820752e-310,  4.9941170951912516e-310,  5.0647795550469464e-310,  5.1345932165860574e-310,  5.2035580798085847e-310,  5.2716741447145282e-310,  5.3389414113038881e-310,  5.4072696757885329e-310,  5.4766589381693521e-310,  5.5451994022335875e-310,  5.6135276667185288e-310,   5.5760003662109375e+02,   1.1316605377197266e+02,   8.8685299191638478e-02,   9.7995507224804612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      422,   0.0000000000000000e+00,   4.5524709117599222e+00,   1.7726508229357266e-01,   1.0145293584500077e+00,   5.6219523057221832e-01,  -5.8490612852065993e-01,  -4.2566806581363631e-01,   4.0078428273464856e-01,  8.0323785601910507e-316,  8.0333081941102656e-316,  8.0342520571200807e-316,  2.7130132744434530e-319,  2.3715151000379834e-322,  8.0326979242245225e-316,  8.0330378413888613e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7153847895434910e-319,  2.3715151000379834e-322,  8.0330394223989280e-316,   5.6214416503906250e+02,   1.1172979736328125e+02,   2.4398914542337025e-01,   9.3123707166016345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8920000000000002e+01,                      422,   0.0000000000000000e+00,   4.6062023508286156e+00,   1.8213737572937286e-01,   1.0176359147058727e+00,   5.5894006366640669e-01,  -5.8358417161360154e-01,  -4.2896951093843000e-01,   4.0373342511578253e-01,  5.9179491829685333e-309,  5.9243788302166650e-309,  5.9313601963705020e-309,  5.9383203425664837e-309,  5.9452592688045656e-309,  5.9522406349584619e-309,  5.9592007811544436e-309,  5.9661397073925255e-309,  5.9746489105160946e-309,  5.9831368936819271e-309,  5.9916036568898597e-309,  5.9959113083470063e-309,   5.6630224609375000e+02,   1.1014987945556641e+02,   1.8438309181703971e-01,   9.5170374600280638e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      422,   0.0000000000000000e+00,   4.6541039496247123e+00,   1.8808804479838584e-01,   1.0212422001092036e+00,   5.5550104172766490e-01,  -5.8261447938476840e-01,  -4.3310313333491179e-01,   4.0546348410924060e-01,  2.3715151000379834e-322,  8.0463736613014082e-316,  8.0471143645176534e-316,  8.0473799742088577e-316,   0.0000000000000000e+00,  3.8181393110611533e-320,  2.3715151000379834e-322,  8.0491341048778524e-316,  8.0473847172390577e-316,  8.0463768233215416e-316,  8.0477333299587633e-316,  3.8418544620615331e-320,   5.7050628662109375e+02,   1.0779888916015625e+02,   1.7874486821767732e-01,   9.5606187628054329e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9109999999999999e+01,                      422,   0.0000000000000000e+00,   4.6958350435573584e+00,   1.9514994836157668e-01,   1.0248485705597794e+00,   5.5193120458171130e-01,  -5.8217304926179236e-01,  -4.3782599893978152e-01,   4.0590008718209863e-01,  3.5702366991718138e-309,  3.5753931489450699e-309,  3.5808466781290858e-309,  3.5862153274814878e-309,  3.5914990970022315e-309,  3.5968253064387894e-309,  3.6020666360437039e-309,  3.6072230858169600e-309,  3.6125492952535031e-309,  3.6177906248584176e-309,  3.6229470746316737e-309,  3.6282732840682168e-309,   5.7432617187500000e+02,   1.0476029205322266e+02,   3.3872335021976596e-01,   7.7232795297079804e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9210000000000001e+01,                      422,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,  2.3715151000379834e-322,  8.0608588755324402e-316,  8.0617987860170886e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  8.0621679518676612e-316,  8.0621734854028946e-316,  8.0608620375525736e-316,  8.0621687423726945e-316,  3.2726908380524171e-320,   5.7778063964843750e+02,   1.0283166503906250e+02,   3.1726864334723359e-01,   8.4249539424290276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      422,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,  2.9439296413222839e-309,  2.9517173658769496e-309,  2.9594202105999568e-309,  2.9670381754913057e-309,  2.9745712605509963e-309,  2.9820194657790284e-309,  2.9893827911754022e-309,  2.9966612367401176e-309,  3.0038548024731747e-309,  3.0112181278695188e-309,  3.0184965734342342e-309,  3.0256901391672912e-309,   5.8051519775390625e+02,   1.0391358184814453e+02,   2.9919981209934576e-01,   8.7800947352555170e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      422,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,  8.0757583144009455e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.0757527808657121e-316,  8.0757535713707454e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  8.0757551523808121e-316,  8.0757583144009455e-316,  8.0757511998556454e-316,   5.8236389160156250e+02,   1.0448138427734375e+02,   2.5843643529276505e-01,   8.2590675983166761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9520000000000003e+01,                      422,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,  1.2265984472950816e-309,  1.2272987059062533e-309,  1.2279565246016255e-309,  1.2285719033811388e-309,  1.2292721619923105e-309,  1.2299299806876826e-309,  1.2305453594671960e-309,  1.2312456180783677e-309,  1.2319034367737398e-309,  1.2325188155532532e-309,  1.2332190741644249e-309,  1.2338768928597970e-309,   5.8358361816406250e+02,   1.0384885406494141e+02,   3.3539470645860092e-01,   7.5685817549135948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      422,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  2.3715151000379834e-322,  8.0901889837846766e-316,  8.0904751466067479e-316,  8.0904585460010476e-316,  8.0904656605463477e-316,  3.1620201333839779e-321,  2.3715151000379834e-322,  8.0904672415564144e-316,  8.0904846326671481e-316,  8.0904893756973481e-316,  8.0901921458048100e-316,  3.7569083721882393e-316,   5.8489099121093750e+02,   1.0069268798828125e+02,   2.2390753090121507e-01,   1.1200688770056928e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      422,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,  8.0193541992616421e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  8.1033398255194206e-316,  8.1033429875395540e-316,  8.1039334947994635e-316,  8.1033406160244540e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  8.1033445685496207e-316,   5.8598724365234375e+02,   9.5966705322265625e+01,   4.0345740752536585e-01,   6.1924548624057252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      422,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9278901753827601e-310,  6.9278900423217415e-310,   0.0000000000000000e+00,  8.0950837909511550e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.8699237060546875e+02,   8.8618026733398438e+01,   4.4923334171926399e-01,   4.4033410819106678e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      422,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  8.1122496077502633e-316,  8.1122519792653634e-316,  8.1122567222955634e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.1122108730036294e-316,  8.1122543507804634e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2735036087203971e-319,  2.3715151000379834e-322,  8.1122606748207302e-316,   5.8765454101562500e+02,   8.2449272155761719e+01,   2.9467407959384673e-01,   8.6591748928476875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      422,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.1189815486142378e-316,  8.1186100112485652e-316,  8.1189704815437710e-316,  8.1189870821494712e-316,  7.3971468970099765e-316,  2.4209216646221081e-322,  8.1186424219549324e-316,  8.1186139637737319e-316,  8.1189538809380707e-316,   5.8785345458984375e+02,   7.5684875488281250e+01,   2.3088934626855462e-01,   5.3390579082775957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      422,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  8.2153067066275147e-310,  8.2774811833173722e-310,  8.3400800591652250e-310,  8.4031033341716662e-310,  8.4652778108615236e-310,  8.5278766867093764e-310,  8.5908999617158176e-310,  8.6530744384056750e-310,  8.7156733142535278e-310,  8.7786965892599690e-310,  8.8408710659498264e-310,  8.9034699417976792e-310,   5.8790289306640625e+02,   6.8138862609863281e+01,   1.0533196172423231e-01,   1.0134746109382746e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      422,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  8.0178617257586849e-316,  4.4892780843719026e-319,  2.3715151000379834e-322,  8.0182000619129570e-316,  8.0178617257586849e-316,  8.0220474499102519e-316,  8.0178569827284848e-316,  4.4916495994719406e-319,  2.3715151000379834e-322,  8.0182024334280570e-316,  8.0178546112133848e-316,  8.0220521929404520e-316,   5.8720776367187500e+02,   6.9694976806640625e+01,  -1.0594920149435438e-01,   1.2887837494044447e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
