  5.2630000000000003e+01,                      226,   0.0000000000000000e+00,  -1.7073284179409320e+00,  -3.0515993688213450e-01,   1.0125778450418284e+00,   6.8546317823600922e-01,  -7.1651562474613351e-01,   1.0969197067299490e-01,  -6.8653203472334112e-02,  2.3715151000379834e-322,  7.1386256644397359e-316,  7.1386264549447693e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5809210041534530e-320,  2.3715151000379834e-322,  7.1354264905697847e-316,  7.1340067435298953e-316,  7.1386240834296692e-316,  7.1354272810748180e-316,  6.2699286162253558e-316,   4.3002252197265625e+02,   1.3841229248046875e+02,  -7.2813008337675456e-02,   9.1221622720070172e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2729999999999997e+01,                      226,   0.0000000000000000e+00,  -1.6661895243881548e+00,  -2.9556296156276307e-01,   1.0143732855510401e+00,   6.8503297797335072e-01,  -7.1977021169724709e-01,   9.7200454288918298e-02,  -5.6680976775107153e-02,  3.2858043832846190e-309,  3.2908335133103875e-309,  3.2957777635044976e-309,  3.3007644536144073e-309,  3.3057935836401758e-309,  3.3107378338342860e-309,  3.3157245239441957e-309,  3.3207536539699642e-309,  3.3256979041640743e-309,  3.3306845942739840e-309,  3.3357137242997525e-309,  3.3406579744938626e-309,   4.4574050903320312e+02,   1.3511882019042969e+02,  -1.0289613710472167e-01,  -3.2076762720663510e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2829999999999998e+01,                      226,   0.0000000000000000e+00,  -1.6193611481643242e+00,  -2.8222944360340846e-01,   1.0166732549454154e+00,   6.8723654404213197e-01,  -7.2009256270879429e-01,   8.3897942351977048e-02,  -4.6192736804723841e-02,  7.1547748917659612e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.1616040647490373e-316,  7.1597740455968413e-316,  7.1575329638273054e-316,  7.1616072267691707e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.1616064362641373e-316,   4.6142572021484375e+02,   1.3647135925292969e+02,  -3.8365139805830495e-01,  -3.4995726181563214e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      226,   0.0000000000000000e+00,  -1.5672662082652393e+00,  -2.6520815716064661e-01,   1.0191895680069396e+00,   6.9031355388938576e-01,  -7.1902554955765141e-01,   7.2188180282801009e-02,  -3.5472849156429689e-02,  7.1673431312911292e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.1673423407860959e-316,  7.1673431312911292e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.1673447123011959e-316,  7.1673383882609291e-316,  7.1673407597760292e-316,   4.7534164428710938e+02,   1.3895317077636719e+02,   9.4169343260944061e-02,   7.7840246394856649e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3009999999999998e+01,                      226,   0.0000000000000000e+00,  -1.5103706517243807e+00,  -2.4520884277752578e-01,   1.0218071203298544e+00,   6.9392824381281770e-01,  -7.1709888947978229e-01,   6.0098414694637357e-02,  -2.4918982660022185e-02,  7.1790402342695499e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.1790418152796166e-316,  7.1790378627544498e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.1790441867947166e-316,  7.1790236336638496e-316,  7.1790331197242498e-316,   4.8925765991210938e+02,   1.4250978088378906e+02,   8.3670472761122028e-01,   2.8433292315426684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      226,   0.0000000000000000e+00,  -1.4493461816087923e+00,  -2.2257223556146172e-01,   1.0240850662097263e+00,   6.9723249245164298e-01,  -7.1510913472711346e-01,   4.8311883073729814e-02,  -1.2318232555418156e-02,  2.3715151000379834e-322,  7.1875002191364187e-316,  7.1875010096414521e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.1875025906515188e-316,  7.1875057526716521e-316,  7.1874986381263520e-316,  7.1875033811565521e-316,  1.1857575500189917e-321,   5.0616964721679688e+02,   1.4561686706542969e+02,  -1.3566863996243228e-01,  -2.1090519146042652e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      226,   0.0000000000000000e+00,  -1.3842386720443001e+00,  -1.9810997337956510e-01,   1.0260125955998700e+00,   6.9986589304262048e-01,  -7.1334397673096872e-01,   3.6440827979262548e-02,  -4.1069865042615735e-04,  7.2005886109735284e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.2005949350137951e-316,  7.2006028400641286e-316,  7.2005886109735284e-316,  7.2005980970339285e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  7.2005973065288952e-316,   5.2164373779296875e+02,   1.4789672851562500e+02,   1.3796866011045950e-01,   3.6033145871812167e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      226,   0.0000000000000000e+00,  -1.3149091334290708e+00,  -1.7224632412062277e-01,   1.0282804532740486e+00,   7.0248367837174430e-01,  -7.1124252665044496e-01,   2.3366821415301119e-02,   1.0234332515648396e-02,  2.3715151000379834e-322,  7.2075758849632736e-316,  7.2075837900136071e-316,  7.2075695609230068e-316,  7.2075790469834070e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  7.2075782564783736e-316,  7.2075790469834070e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,   5.3880249023437500e+02,   1.5149784851074219e+02,  -9.6386238508034694e-01,  -1.9802729333039792e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      226,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  2.3715151000379834e-322,  7.2241606805628726e-316,  7.2241614710679059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3904268794683524e-316,  3.0879102865077909e-321,  7.2249456520609851e-316,  7.2387636800438731e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.5139904785156250e+02,   1.5550769042968750e+02,   3.6138601932566417e-01,   4.8914648101418834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3500000000000000e+01,                      226,   0.0000000000000000e+00,  -1.1655743034697481e+00,  -1.1914229860142889e-01,   1.0343356125561867e+00,   7.0787025092050626e-01,  -7.0583731228902280e-01,  -1.8784922096513226e-03,   2.6643342682116718e-02,  1.3869608436313809e-316,  7.2492260141602074e-316,  4.9406564584124654e-324,  7.2492275951702740e-316,  7.2492287809278241e-316,  7.2492287809278241e-316,   5.3500000000000000e+01,  4.7435488207844064e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.2492212711300073e-316,  4.9406564584124654e-324,   5.6560888671875000e+02,   1.6065359497070312e+02,   6.6779033448278824e-01,   2.8634566146951101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3420000000000002e+01,                      226,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  7.2264499831394426e-316,  7.2296491570093938e-316,  7.2312262145509191e-316,  5.4070544280866022e-320,  2.3715151000379834e-322,  7.2276894950317291e-316,  7.2276902855367624e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4307695790869820e-320,  2.3715151000379834e-322,  7.2286784168284449e-316,   5.5298632812500000e+02,   1.5615307617187500e+02,  -1.2258942541118358e+00,  -1.5623926117331166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3600000000000001e+01,                      226,   0.0000000000000000e+00,  -1.0868853946431740e+00,  -9.3206882091300097e-02,   1.0380613050822669e+00,   7.0913544584181820e-01,  -7.0388464147362695e-01,  -1.2014031347313315e-02,   3.9102352856928591e-02,   5.3600000000000001e+01,  1.1798296599036663e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.2569429242957310e-316,  4.9406564584124654e-324,  7.2569445053057976e-316,  7.2569456910633477e-316,  7.2569456910633477e-316,   5.3600000000000001e+01,  6.2598875846173020e-312,  6.8959682868786827e-316,   5.8108154296875000e+02,   1.6204890441894531e+02,   8.5402014172223062e-01,  -2.3509143689412326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      226,   0.0000000000000000e+00,  -1.0056010846450478e+00,  -6.8140102280428688e-02,   1.0416340096368770e+00,   7.0882630713219508e-01,  -7.0302824816335341e-01,  -2.1986208533550294e-02,   5.3227391781917710e-02,  2.3715151000379834e-322,  7.2652961909830981e-316,  7.2652969814881314e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.2652321600753970e-316,  7.2652993530032315e-316,  7.2652946099730314e-316,  7.2652329505804304e-316,  2.7390999405438708e-319,   5.9969470214843750e+02,   1.5954821777343750e+02,  -5.8208640144118817e-01,   2.4812904742526598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      226,   0.0000000000000000e+00,  -9.2115444468440133e-01,  -4.3995433052005324e-02,   1.0447049069395391e+00,   7.0900495158735499e-01,  -7.0133573552423167e-01,  -3.0489977610602324e-02,   6.7160449421462806e-02,  2.3715151000379834e-322,  7.2742439174555414e-316,  7.2742375934152746e-316,  7.2742399649303747e-316,  7.2742470794756748e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.2742462889706414e-316,  7.2742470794756748e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   6.1515875244140625e+02,   1.5792219543457031e+02,  -1.5381448295443079e-02,   2.9868237712105383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3930000000000000e+01,                      226,   0.0000000000000000e+00,  -8.3290718907021899e-01,  -2.0972194427925001e-02,   1.0473928829008818e+00,   7.0971339893620722e-01,  -6.9873716318195345e-01,  -3.9211906681877372e-02,   8.0843642502770013e-02,  2.3715151000379834e-322,  7.2815497649737251e-316,  7.2815529269938584e-316,  7.2815458124485583e-316,  7.2815505554787584e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.2815521364888251e-316,  7.2815481839636584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   6.3215979003906250e+02,   1.5717726135253906e+02,  -6.8313053546523861e-01,   6.0862109237015716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4750000000000000e+01,                      226,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,  2.3715151000379834e-322,  8.1991506165710218e-316,  8.1991324349552549e-316,  8.1991395495005550e-316,  8.1991656361666554e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1991767032371223e-316,  8.1991608931364553e-316,   0.0000000000000000e+00,  8.1991774937421556e-316,  3.8703126432619889e-319,   6.3819805908203125e+02,   1.5803498840332031e+02,   2.0390023033475018e+00,   2.7368265606122577e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      226,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  8.2021537451927033e-316,  1.6363454190262086e-320,  2.3715151000379834e-322,  8.2018517722699651e-316,  8.2021513736776032e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  8.2050414600795162e-316,  8.2050422505845495e-316,   0.0000000000000000e+00,   6.2037786865234375e+02,   1.5883915710449219e+02,   2.0378748847429051e-01,  -1.2874170387678419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      226,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  1.3852525622543203e-316,  6.8666239495358461e-316,  4.9406564584124654e-324,  8.2070193036729479e-316,  8.2070204894304979e-316,  8.2070204894304979e-316,   6.4950000000000003e+01,  8.2048731319139781e-316,  1.3868327818159789e-316,  1.3868904886834132e-316,  8.2070303707434147e-316,  4.9406564584124654e-324,   6.0314538574218750e+02,   1.6424870300292969e+02,   3.2006616265425691e-01,  -5.4224261517484251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      226,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,  2.3715151000379834e-322,  8.2148658566339402e-316,  8.2148666471389736e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.2148682281490402e-316,  8.2148713901691736e-316,  8.2148642756238735e-316,  8.2148690186540736e-316,  9.4860604001519336e-322,   5.9156359863281250e+02,   1.6790866088867188e+02,  -2.7185995562060725e+00,   6.1247919231041692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      226,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,   0.0000000000000000e+00,  1.0932684611175104e-319,  2.3715151000379834e-322,  8.2199986058154557e-316,  8.2200017678355891e-316,  8.2199946532902890e-316,  8.2199993963204891e-316,  1.0956399762175483e-319,  2.3715151000379834e-322,  8.2200009773305558e-316,  8.2199970248053891e-316,   0.0000000000000000e+00,   5.7069012451171875e+02,   1.7358302307128906e+02,   8.8446313742610982e-01,  -6.0718831940724272e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      226,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,  8.2302641041784868e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  8.2279558294811165e-316,  8.2270198715216349e-316,  8.1060299141478970e-316,  8.2309423574970977e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  8.2276688761540119e-316,  8.2276696666590453e-316,   0.0000000000000000e+00,   5.5671533203125000e+02,   1.7382905578613281e+02,   4.0504444583461918e-02,   1.7902565444532570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
