  2.5329999999999998e+01,                      373,   0.0000000000000000e+00,   1.1892415138826378e-03,   2.1663706694889047e-02,   1.0043428045987326e+00,   5.0845590222001802e-01,  -5.0334240966152211e-01,   4.9418974358659234e-01,  -4.9385778465817642e-01,  2.6737146972338252e-312,  2.7161546130630119e-312,  2.8859142763797590e-312,  2.9283541922089457e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,  3.0556739396965060e-312,  3.0981138555256928e-312,  3.1405537713548795e-312,  3.1829936871840663e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,   5.6190014648437500e+02,   1.3618412780761719e+02,  -7.2042709992729215e-02,   4.1318132584822820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5410000000000000e+01,                      373,   0.0000000000000000e+00,   2.1255458101439861e-03,   1.5789418177559640e-02,   1.0162647160818499e+00,   5.0761020094429077e-01,  -5.0408492791491988e-01,   4.9313805840773745e-01,  -4.9502032755842956e-01,   2.5410000000000000e+01,  -5.1905973204376651e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0356333324007368e-316,  4.9406564584124654e-324,  4.0356349134108035e-316,  4.0356360991683535e-316,  4.0356360991683535e-316,   2.5410000000000000e+01,   1.9934051483917984e+05,  2.1968427363547524e-316,   5.6167248535156250e+02,   1.3776293945312500e+02,  -7.3969169254610279e-02,   8.8290069085164191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5530000000000001e+01,                      373,   0.0000000000000000e+00,   2.6085390974904146e-03,   9.8705670039988692e-03,   1.0267829900503289e+00,   5.0651361137949491e-01,  -5.0494779778601651e-01,   4.9046834899514130e-01,  -4.9790810561009335e-01,   2.5530000000000001e+01,   5.9317046750070534e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0483612539426406e-316,  4.9406564584124654e-324,  4.0483628349527073e-316,  4.0483640207102574e-316,  4.0483640207102574e-316,   2.5530000000000001e+01,  -9.6040210953955557e+03,  2.1968427363547524e-316,   5.6145037841796875e+02,   1.4267759704589844e+02,  -1.1157907516462728e-01,   4.4066646659464936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5629999999999999e+01,                      373,   0.0000000000000000e+00,   2.3053323634666823e-03,   4.5460882050208686e-03,   1.0355263195175000e+00,   5.0608821210509380e-01,  -5.0514766089666785e-01,   4.8709164126452381e-01,  -5.0144022103240005e-01,   2.5629999999999999e+01,  2.3554153292412010e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0580923709031298e-316,  4.9406564584124654e-324,  4.0580939519131965e-316,  4.0580951376707465e-316,  4.0580951376707465e-316,   2.5629999999999999e+01,  2.7373745716149500e-312,  2.1968427363547524e-316,   5.6118011474609375e+02,   1.4836050415039062e+02,  -1.3827376742449360e-01,   5.5725025317894961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5730000000000000e+01,                      373,   0.0000000000000000e+00,   7.1401531528796753e-04,   3.8978556447483674e-04,   1.0421834107020567e+00,   5.0565210988753773e-01,  -5.0526857849352935e-01,   4.8343574105871912e-01,  -5.0528159636018177e-01,  2.6524947393192318e-312,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.9495741501235391e-312,  2.9920140659527259e-312,  3.0344539817819126e-312,  3.0768938976110994e-312,  3.1193338134402861e-312,   5.6083630371093750e+02,   1.5436326599121094e+02,  -1.3998618568007259e-01,   6.9580739756477783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5829999999999998e+01,                      373,   0.0000000000000000e+00,  -2.5818796824326469e-03,  -1.8269522341900154e-03,   1.0467686034891812e+00,   5.0513828512450520e-01,  -5.0527513981539440e-01,   4.7986392541127609e-01,  -5.0917871035106843e-01,   2.5829999999999998e+01,   1.0830991751099231e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0793245455937699e-316,  4.9406564584124654e-324,  4.0793261266038366e-316,  4.0793273123613866e-316,  4.0793273123613866e-316,   2.5829999999999998e+01,  -1.0841685440674426e+06,  2.1968427363547524e-316,   5.6040576171875000e+02,   1.6040312194824219e+02,  -2.0183382413210893e-01,   6.5607933906855465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5930000000000000e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,   2.5930000000000000e+01,  1.0609978967523849e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1080760041615971e-316,  4.9406564584124654e-324,  4.1080775851716638e-316,  4.1080787709292138e-316,  4.1080787709292138e-316,   2.5930000000000000e+01,  6.7903865437863585e-313,  2.1968427363547524e-316,   5.5984973144531250e+02,   1.6562660217285156e+02,  -2.9241847833588963e-01,   1.0798398804327292e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6000000000000000e+01,                      373,   0.0000000000000000e+00,  -1.7183746647507426e-02,   2.3442007279305720e-03,   1.0511424646833289e+00,   5.0494620296991699e-01,  -5.0429447401284921e-01,   4.7475703350025211e-01,  -5.1509433575638053e-01,   2.6000000000000000e+01,  -2.1678356805071965e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1377246859422719e-316,  4.9406564584124654e-324,  4.1377262669523386e-316,  4.1377274527098886e-316,  4.1377274527098886e-316,   2.6000000000000000e+01,   2.0504834441757950e+05,  2.1968427363547524e-316,   5.5938055419921875e+02,   1.6904542541503906e+02,  -2.8791038864073926e-01,   1.2279019651209921e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,  3.4376331821591868e-312,  3.4800730979883736e-312,  3.5225130138175604e-312,  3.5649529296467471e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,  3.6922726771343074e-312,  3.7347125929634942e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,   5.5944732666015625e+02,   1.6851826477050781e+02,   1.0998630682036037e-01,  -1.8118227172235208e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6100000000000001e+01,                      373,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,  4.9230302363091805e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1474747750235614e-316,  4.9406564584124654e-324,  4.1474763560336281e-316,  4.1474775417911781e-316,  4.1474775417911781e-316,   2.6100000000000001e+01,  5.3049894786829295e-312,  2.1968427363547524e-316,   5.5869458007812500e+02,   1.7533981323242188e+02,  -3.2226029522291810e-01,   1.3638185599568544e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      373,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,   2.4512168247894128e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1558003740347614e-316,  4.9406564584124654e-324,  4.1558019550448281e-316,  4.1558031408023782e-316,  4.1558031408023782e-316,   2.6230000000000000e+01,   2.5790546063509514e+00,  2.1968427363547524e-316,   5.5760400390625000e+02,   1.8335772705078125e+02,  -1.8228155964243342e-01,   9.6211064975420868e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      373,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,  2.9283541933502374e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,  3.3103134346123387e-312,  3.3527533505008133e-312,  3.3951932663300001e-312,  3.4376331821591868e-312,  3.4800730979883736e-312,  3.5225130138175604e-312,  3.5649529296467471e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,   5.5681805419921875e+02,   1.8693139648437500e+02,  -3.7415634749845594e-01,   7.8458525280072422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      373,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,   2.6449999999999999e+01,   7.6022551015954392e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1770001380190343e-316,  4.9406564584124654e-324,  4.1770017190291010e-316,  4.1770029047866510e-316,  4.1770029047866510e-316,   2.6449999999999999e+01,  -5.4347912463666878e+04,  2.1968427363547524e-316,   5.5536151123046875e+02,   1.9213970947265625e+02,   6.8318787247903856e-02,  -3.2720405468396052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      373,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  3.8195924246218677e-312,  3.8620323404510544e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  4.1591117512553617e-312,  4.2015516670845485e-312,  4.2439915829137353e-312,  4.4137512462304823e-312,   5.5433264160156250e+02,   1.9716954040527344e+02,  -1.2065207138869027e-01,   6.8959895562227302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      373,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,   2.6649999999999999e+01,  -1.4462387528801712e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1995279504593285e-316,  4.9406564584124654e-324,  4.1995295314693952e-316,  4.1995307172269452e-316,  4.1995307172269452e-316,   2.6649999999999999e+01,   2.1936848803461767e+03,  2.1968427363547524e-316,   5.5253637695312500e+02,   2.0292968750000000e+02,   1.5148581435039432e-01,  -1.6067043784923385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  5.6445088052768983e-312,  7.0874659434692481e-312,  7.1299058592984349e-312,  7.1723457751276217e-312,  7.2147856909568084e-312,  7.2572256067859952e-312,  7.2996655226151819e-312,  7.3421054384443687e-312,  7.3845453542735554e-312,  7.4269852701027422e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,   5.5105798339843750e+02,   2.0917253112792969e+02,  -1.1638325881006040e-01,   6.3348961193136688e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      373,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,   2.6809999999999999e+01,  -1.1095267428398600e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2207949073714358e-316,  4.9406564584124654e-324,  4.2207964883815025e-316,  4.2207976741390525e-316,  4.2207976741390525e-316,   2.6809999999999999e+01,  -1.7603321111441594e+04,  2.1968427363547524e-316,   5.4951434326171875e+02,   2.1164375305175781e+02,  -5.2129687104741151e-01,  -6.3949947831048348e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      373,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,  1.9310161702230569e-312,  1.9734560860522436e-312,  2.0158960018814304e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,  1.6763766752479363e-312,   5.4750964355468750e+02,   2.0575799560546875e+02,  -6.8699861542313556e-02,   2.3566312425415958e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      373,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,  1.3869608436313809e-316,  4.2350674757484977e-316,  4.9406564584124654e-324,  4.2350690567585644e-316,  4.2350702425161144e-316,  4.2350702425161144e-316,   2.7020000000000000e+01,   3.1157685019532782e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2350627327182976e-316,  4.9406564584124654e-324,   5.4601440429687500e+02,   2.0028416442871094e+02,  -2.4411924771288795e-01,  -9.0403574988869195e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      373,   0.0000000000000000e+00,  -4.7684899868296271e-01,   4.1111404568700899e-01,   1.0131416038995251e+00,   4.9432897478226412e-01,  -4.9053750389202044e-01,   4.7088467543780471e-01,  -5.4155280850887255e-01,  4.2443503763550797e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1928720953191057e-319,  2.3715151000379834e-322,  4.2443567003953465e-316,  4.2443646054456799e-316,  4.2443503763550797e-316,  4.2443598624154799e-316,  1.1952436104191436e-319,  2.3715151000379834e-322,  4.2443590719104465e-316,   5.4427185058593750e+02,   1.9602114868164062e+02,  -2.4191771151458852e-01,   1.9667451874207131e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7239999999999998e+01,                      373,   0.0000000000000000e+00,  -5.5950781860313403e-01,   4.8712658866996172e-01,   1.0102037513382633e+00,   4.9058170158351083e-01,  -4.9072433731487575e-01,   4.7546955829459225e-01,  -5.4078453932537618e-01,   2.7239999999999998e+01,   2.5785332703209671e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2592213570423846e-316,  4.9406564584124654e-324,  4.2592229380524513e-316,  4.2592241238100013e-316,  4.2592241238100013e-316,   2.7239999999999998e+01,   1.2023003876805773e+04,  2.1968427363547524e-316,   5.4183880615234375e+02,   1.9106138610839844e+02,   2.2148733859739878e-01,   4.2631766486115907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
