  7.2829999999999998e+01,                      372,   0.0000000000000000e+00,   3.0571328698150544e+00,   4.8465872743182219e+00,   1.0300033518271889e+00,   2.3479782448651629e-01,  -2.4496228606553858e-01,   6.7346762330907950e-01,  -6.5673801502294304e-01,  2.3715151000379834e-322,  8.9747475154931442e-316,  8.9790170331782459e-316,  8.9790217762084460e-316,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  8.9743253858053374e-316,  8.9738471302601631e-316,  8.9762494750565016e-316,  8.9755403920415902e-316,  2.5138060060402624e-320,   2.3922396850585938e+02,   9.9314544677734375e+01,   2.9644597385160409e-01,  -1.2882971209080551e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      372,   0.0000000000000000e+00,   3.1690796902099168e+00,   4.8427351119476292e+00,   1.0328935098168477e+00,   2.2883287271135100e-01,  -2.3745997646953246e-01,   6.7503697510460958e-01,  -6.5997981649690918e-01,  3.0739443234658967e-309,  3.0741353030871182e-309,  3.0744111625399980e-309,  3.0747719018245362e-309,  3.0752175209407328e-309,  3.0757480198885878e-309,  3.0763633986681011e-309,  3.0770636572792728e-309,  3.0777214759746450e-309,  3.0783368547541583e-309,  3.0790371133653300e-309,  3.0796949320607021e-309,   2.3459292602539062e+02,   9.9995567321777344e+01,   1.7599956075474665e-01,  -1.6489117079156301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3000000000000000e+01,                      372,   0.0000000000000000e+00,   3.2808816163176697e+00,   4.8374901255910503e+00,   1.0357199653896059e+00,   2.2304433504009288e-01,  -2.3024426182744945e-01,   6.7554610534333293e-01,  -6.6398513843114049e-01,  2.3715151000379834e-322,  8.9962184227038548e-316,  8.9940231902262529e-316,  8.9943243726439577e-316,  8.9934801132683442e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.9934840657935110e-316,  8.9951164586873704e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   2.3073165893554688e+02,   1.0154513549804688e+02,  -1.7814455930127338e-01,  -2.2535842911594273e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3129999999999995e+01,                      372,   0.0000000000000000e+00,   3.3921448890059529e+00,   4.8312483987379888e+00,   1.0384581540691302e+00,   2.1657796069934032e-01,  -2.2215800593850488e-01,   6.7533188546320921e-01,  -6.6907895783185700e-01,  9.0031369227556989e-316,  9.0030017463949967e-316,  9.0028950282154950e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  9.0030151849805636e-316,  9.0030159754855970e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  9.0030175564956637e-316,   2.2498248291015625e+02,   1.0476129913330078e+02,   3.9801998941899797e-01,  -3.2664467871020975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      372,   0.0000000000000000e+00,   3.5025131192761778e+00,   4.8244332002874364e+00,   1.0409112249771615e+00,   2.1023865344824266e-01,  -2.1559688675651548e-01,   6.7382246677219348e-01,  -6.7474511801873194e-01,  9.0129992635517235e-316,  9.0147091259388509e-316,  9.0140356156504401e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  9.0135012342478982e-316,  9.0135020247529316e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5138060060402624e-320,  2.3715151000379834e-322,  9.0130103306221904e-316,   2.2179479980468750e+02,   1.0776991271972656e+02,  -3.3591365907227555e-02,   2.7768614091358756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3329999999999998e+01,                      372,   0.0000000000000000e+00,   3.6116719169244820e+00,   4.8181678421832999e+00,   1.0429867681033451e+00,   2.0390345177113203e-01,  -2.0805309057281873e-01,   6.7069256988117565e-01,  -6.8213544884063448e-01,  1.2048267704746989e-309,  1.2054845891700711e-309,  1.2060999679495844e-309,  1.2068002265607561e-309,  1.2072034057612124e-309,  1.2073095055507755e-309,  1.2075004851719970e-309,  1.2077763446248768e-309,  1.2081370839094150e-309,  1.2085827030256116e-309,  1.2091132019734665e-309,  1.2097285807529799e-309,   2.1744648742675781e+02,   1.1448793792724609e+02,   2.1882781229453485e-01,  -2.0748303130534396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3430000000000007e+01,                      372,   0.0000000000000000e+00,   3.7190687496346868e+00,   4.8136256579988359e+00,   1.0443355192921693e+00,   1.9893072861535371e-01,  -2.0007785717786133e-01,   6.6825605646497011e-01,  -6.8835256902076092e-01,  9.0355420955876512e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,  2.3715151000379834e-322,  9.0355484196279180e-316,  9.0339128647139252e-316,  9.0318330459711918e-316,  9.0346172046986364e-316,  8.0868664911295234e-320,  2.3715151000379834e-322,  9.0390274322796737e-316,   2.1392237854003906e+02,   1.2015354919433594e+02,   2.1965390721166500e-01,  -1.4327498678440520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      372,   0.0000000000000000e+00,   3.8240453565333530e+00,   4.8118667412861811e+00,   1.0443155035832752e+00,   1.9574940683474826e-01,  -1.9120651686828721e-01,   6.6773634286444705e-01,  -6.9227914460054840e-01,  3.5515843561654198e-309,  3.5522846147765915e-309,  3.5529424334719637e-309,  3.5535578122514770e-309,  3.5542580708626487e-309,  3.5549158895580209e-309,  3.5555312683375342e-309,  3.5562315269487059e-309,  3.5568893456440781e-309,  3.5575047244235914e-309,  3.5582049830347631e-309,  3.5588628017301352e-309,   2.1133830261230469e+02,   1.2358517456054688e+02,  -3.4587862704171357e-01,   3.8980609171913727e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3640000000000001e+01,                      372,   0.0000000000000000e+00,   3.9258040080963963e+00,   4.8132524845586104e+00,   1.0434393104030903e+00,   1.9226126168451710e-01,  -1.8128703561069279e-01,   6.6950811754501627e-01,  -6.9421142205829967e-01,  9.0588414409404911e-316,  4.4821635390717886e-320,  2.3715151000379834e-322,  9.0553995820253026e-316,  9.0559837652449453e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-320,  2.3715151000379834e-322,  9.0554019535404027e-316,  8.8588776592203884e-316,  9.0577149712679730e-316,   2.0635531616210938e+02,   1.2526656341552734e+02,   3.7230947761651123e-01,   3.4170371995401183e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3730000000000004e+01,                      372,   0.0000000000000000e+00,   4.0235720171793572e+00,   4.8176605736771174e+00,   1.0422709119838918e+00,   1.8836035845202484e-01,  -1.7312448148970358e-01,   6.7389929581148944e-01,  -6.9311472959203146e-01,  1.5810100666919889e-322,  9.0619220390554404e-316,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  9.0619916034983749e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9171612997535303e-310,  9.0617236222920706e-316,  9.0619394301661740e-316,   2.0328164672851562e+02,   1.2177890777587891e+02,   1.3767492764358735e-01,   1.0169762274330196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3810000000000002e+01,                      372,   0.0000000000000000e+00,   4.1170967624160895e+00,   4.8243123091677980e+00,   1.0408948696469051e+00,   1.8539538183757309e-01,  -1.6466080728476856e-01,   6.7974461151686827e-01,  -6.9026272827911361e-01,  2.3715151000379834e-322,  9.0725930665005780e-316,  9.0725938570056114e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  9.0742151828290040e-316,  8.8613392918942278e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   2.0047705078125000e+02,   1.1723833465576172e+02,  -2.2490755281091879e-01,  -4.1916631947439953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3920000000000002e+01,                      372,   0.0000000000000000e+00,   4.2061729869213442e+00,   4.8317488404855116e+00,   1.0386515794485001e+00,   1.8262444918078197e-01,  -1.5578093722020250e-01,   6.8482452259728066e-01,  -6.8803777760347473e-01,  2.3715151000379834e-322,  9.0814483038841198e-316,  9.0814490943891532e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5991805496416298e-319,  2.3715151000379834e-322,  9.0814506753992199e-316,  9.0814443513589531e-316,  9.0814467228740531e-316,  9.0814514659042532e-316,  2.6015520647416678e-319,   1.9670797729492188e+02,   1.1265441131591797e+02,   1.0931522203082977e-01,   1.9527655386956155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4030000000000001e+01,                      372,   0.0000000000000000e+00,   4.2903069863641665e+00,   4.8388175659727786e+00,   1.0359537972096229e+00,   1.7936975372751196e-01,  -1.4735468143903438e-01,   6.8868760192983802e-01,  -6.8689335144094266e-01,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  9.0950623815684046e-316,  9.0950631720734379e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  9.0950671245986046e-316,  9.0950679151036380e-316,   0.0000000000000000e+00,   1.9320549011230469e+02,   1.0975019073486328e+02,   1.5568910012390802e-01,   2.6467501467820398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      372,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,  9.1065958500049226e-316,  9.1064915033405209e-316,  9.1063444694043186e-316,  8.2220167651655881e-316,  4.7924367646600915e-322,  9.1020275214172161e-316,  9.1065310285921882e-316,  9.1065175900066214e-316,  9.1065270760670215e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1065191710166881e-316,   1.9056958007812500e+02,   1.0644339752197266e+02,  -9.7126084997339035e-01,  -7.5802454699019961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4209999999999994e+01,                      372,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,  9.1130890583488266e-316,  9.1130914298639267e-316,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  9.1123317545268812e-316,  9.1119578456461085e-316,  9.1093159778246662e-316,  9.1119554741310085e-316,  3.2726908380524171e-320,  2.3715151000379834e-322,  9.1093175588347329e-316,   1.8715524291992188e+02,   1.0362393951416016e+02,  -1.5927527738298863e-01,  -1.1514976323947224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4189999999999998e+01,                      372,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  9.1174139113862625e-316,  9.1174075873459958e-316,  9.1174099588610958e-316,  9.1174147018912959e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  9.1174162829013626e-316,  9.1174123303761959e-316,   0.0000000000000000e+00,   1.8786503601074219e+02,   1.0399995422363281e+02,   1.7332832174094222e+00,   1.6854187513496441e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4200000000000003e+01,                      372,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,  8.8487418036828260e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  8.8519283294722437e-316,  8.8519291199772771e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.8487457562079928e-316,  8.8470058546295982e-316,  8.8461853104049851e-316,   1.8750881958007812e+02,   1.0379903411865234e+02,  -5.1285193753923863e-01,  -2.9024436773165974e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4340000000000003e+01,                      372,   0.0000000000000000e+00,   4.5083763252823150e+00,   4.8495956980520916e+00,   1.0287102644797359e+00,   1.6532971724281484e-01,  -1.2783983839903179e-01,   6.9753891835560133e-01,  -6.8539223638273639e-01,  2.4209216646221081e-322,  9.1206320573770141e-316,  9.1250454469781848e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  9.1250573045536850e-316,  9.1250367514228180e-316,  9.1250272653624178e-316,  9.1250343799077179e-316,  7.3516968101177486e-321,   1.8302270507812500e+02,   1.0027601623535156e+02,  -1.1278207566297738e-01,   4.3417000694972785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4459999999999994e+01,                      372,   0.0000000000000000e+00,   4.5693353423960197e+00,   4.8481076387377700e+00,   1.0262439178554554e+00,   1.5913938785543857e-01,  -1.2286034152673260e-01,   6.9822730518009424e-01,  -6.8706522398807546e-01,  3.4609326959537730e-309,  3.4658345062320539e-309,  3.4709060761736220e-309,  3.4758927662835613e-309,  3.4807945765618423e-309,  3.4857388267559376e-309,  3.4905981971183893e-309,  3.4953726876491827e-309,  3.5001896180957905e-309,  3.5049216687107547e-309,  3.5095688394940605e-309,  3.5142584501931807e-309,   1.7910195922851562e+02,   9.9260787963867188e+01,  -9.3949392238243945e-03,   2.1316668335835232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4569999999999993e+01,                      372,   0.0000000000000000e+00,   4.6249101737089529e+00,   4.8441382215425657e+00,   1.0240643893794625e+00,   1.5406166698585474e-01,  -1.1784027888457141e-01,   6.9733228553102133e-01,  -6.9000460505269878e-01,  9.1285023254890068e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  9.1285015349839735e-316,  9.1285023254890068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.1285039064990735e-316,  9.1284975824588067e-316,  9.1284999539739068e-316,   1.7564207458496094e+02,   1.0056383514404297e+02,   6.1692765129237159e-02,   2.5536808136041600e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4629999999999995e+01,                      372,   0.0000000000000000e+00,   4.6750131021102455e+00,   4.8383296357363808e+00,   1.0225157552130972e+00,   1.4899881371491483e-01,  -1.1429543493645453e-01,   6.9635378485655219e-01,  -6.9269568598345954e-01,  9.1334350768970858e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.1334366579071525e-316,  9.1334327053819858e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  9.1334390294222525e-316,  9.1334279623517857e-316,  9.1334327053819858e-316,   1.7366647338867188e+02,   1.0140587615966797e+02,  -5.7293597718549449e-01,   1.8405533079317138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
