  5.2329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.7928755530811438e+00,  -3.1574800231991812e-01,   1.0117633358650469e+00,   6.7693479453468408e-01,  -7.1303298432936069e-01,   1.5112689656659600e-01,  -1.0248857663514012e-01,  7.1080433962146794e-316,  7.1080445819722295e-316,  7.1080445819722295e-316,   5.2329999999999998e+01,  5.5854050610965567e-316,  6.8785605755393706e-316,  6.8785724331148708e-316,  7.1080291671240792e-316,  1.4821969375237396e-323,  7.1080307481341459e-316,  7.1080319338916959e-316,  7.1080319338916959e-316,   4.4584671020507812e+02,   1.2416688537597656e+02,  -8.6988279719452066e-01,   2.4544045435426654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2420000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7715183498052018e+00,  -3.1531260576593961e-01,   1.0110425552392686e+00,   6.8062785085087496e-01,  -7.1366494828074489e-01,   1.3856009281235301e-01,  -9.0714777855005063e-02,   5.2420000000000002e+01,  6.7055067007200092e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.1198772565638690e-316,  4.9406564584124654e-324,  7.1198788375739357e-316,  7.1198800233314857e-316,  7.1198800233314857e-316,   5.2420000000000002e+01,  7.0874659430937582e-312,  6.8785605755393706e-316,   4.6110665893554688e+02,   1.2554761505126953e+02,   4.1047611461624456e-01,   2.5469805739096785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      227,   0.0000000000000000e+00,  -1.7427007945103619e+00,  -3.1157079529589632e-01,   1.0113859056525110e+00,   6.8444362984968843e-01,  -7.1410921354815970e-01,   1.2329485027737835e-01,  -7.9895735673402857e-02,   0.0000000000000000e+00,  4.0647768814651036e-319,  2.3715151000379834e-322,  7.1302921603782024e-316,  7.1302858363379357e-316,  7.1302882078530357e-316,  7.1302929508832358e-316,  4.0671483965651416e-319,  2.3715151000379834e-322,  7.1302945318933025e-316,  7.1302905793681358e-316,   0.0000000000000000e+00,   4.8002148437500000e+02,   1.2835069274902344e+02,  -3.6488900207797315e-01,   1.5693977260863790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2630000000000003e+01,                      227,   0.0000000000000000e+00,  -1.7073284179409320e+00,  -3.0515993688213450e-01,   1.0125778450418284e+00,   6.8546317823600922e-01,  -7.1651562474613351e-01,   1.0969197067299490e-01,  -6.8653203472334112e-02,  2.3715151000379834e-322,  7.1413932225614802e-316,  7.1411426324659096e-316,  7.1406849300516022e-316,  7.1418825451771214e-316,  5.5256301830885014e-320,  2.3715151000379834e-322,  7.1406888825767690e-316,  7.1406896730818023e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5493453340888812e-320,   4.9716189575195312e+02,   1.2699133300781250e+02,  -1.6657943585920520e-01,   1.8872218065394009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2729999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6661895243881548e+00,  -2.9556296156276307e-01,   1.0143732855510401e+00,   6.8503297797335072e-01,  -7.1977021169724709e-01,   9.7200454288918298e-02,  -5.6680976775107153e-02,  2.3715151000379834e-322,  7.1518476516274810e-316,  7.1518555566778145e-316,  7.1518413275872143e-316,  7.1518508136476144e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.1518500231425811e-316,  7.1518508136476144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,   5.1441925048828125e+02,   1.2337110137939453e+02,  -2.0722376048036040e-01,   1.4677293872804853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2829999999999998e+01,                      227,   0.0000000000000000e+00,  -1.6193611481643242e+00,  -2.8222944360340846e-01,   1.0166732549454154e+00,   6.8723654404213197e-01,  -7.2009256270879429e-01,   8.3897942351977048e-02,  -4.6192736804723841e-02,   0.0000000000000000e+00,  4.9801817100797652e-320,  2.3715151000379834e-322,  7.1629914010825595e-316,  7.1621431891817793e-316,  7.1621408176666792e-316,  7.1629921915875929e-316,  5.0038968610801450e-320,  2.3715151000379834e-322,  7.1621423986767459e-316,  7.1629898200724928e-316,   0.0000000000000000e+00,   5.3177825927734375e+02,   1.2457545471191406e+02,  -5.2325736375098586e-01,   1.5752667283283017e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      227,   0.0000000000000000e+00,  -1.5672662082652393e+00,  -2.6520815716064661e-01,   1.0191895680069396e+00,   6.9031355388938576e-01,  -7.1902554955765141e-01,   7.2188180282801009e-02,  -3.5472849156429689e-02,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  7.1687249340894180e-316,  7.1687328391397515e-316,  7.1687186100491512e-316,  7.1687280961095514e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.1687273056045180e-316,  7.1687280961095514e-316,   0.0000000000000000e+00,   5.4731805419921875e+02,   1.2671210479736328e+02,   2.6741527554008826e-02,   2.6916545317837404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3009999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5103706517243807e+00,  -2.4520884277752578e-01,   1.0218071203298544e+00,   6.9392824381281770e-01,  -7.1709888947978229e-01,   6.0098414694637357e-02,  -2.4918982660022185e-02,  2.3715151000379834e-322,  7.1804220370678387e-316,  7.1804228275728720e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.1804244085829387e-316,  7.1804180845426720e-316,  7.1804204560577720e-316,  7.1804251990879721e-316,  5.2173332200835635e-321,   5.6301678466796875e+02,   1.2998529052734375e+02,   8.8690768049298185e-01,   4.5637119027139761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      227,   0.0000000000000000e+00,  -1.4493461816087923e+00,  -2.2257223556146172e-01,   1.0240850662097263e+00,   6.9723249245164298e-01,  -7.1510913472711346e-01,   4.8311883073729814e-02,  -1.2318232555418156e-02,  2.3715151000379834e-322,  7.1888851839548409e-316,  7.1888741168843741e-316,  7.1888788599145741e-316,  7.1878164211497571e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.1888875554699409e-316,  7.1888883459749743e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   5.8233544921875000e+02,   1.3245761108398438e+02,  -2.3613370703742476e-01,   1.5082488619418655e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      227,   0.0000000000000000e+00,  -1.3842386720443001e+00,  -1.9810997337956510e-01,   1.0260125955998700e+00,   6.9986589304262048e-01,  -7.1334397673096872e-01,   3.6440827979262548e-02,  -4.1069865042615735e-04,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  7.2009909780355015e-316,  7.2009893970254348e-316,  7.2019735757919505e-316,  7.2044968678583909e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  7.2019798998322173e-316,  7.2019806903372506e-316,   0.0000000000000000e+00,   6.0026037597656250e+02,   1.3417486572265625e+02,   7.1215770568869630e-02,   2.1965297883528478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.3149091334290708e+00,  -1.7224632412062277e-01,   1.0282804532740486e+00,   7.0248367837174430e-01,  -7.1124252665044496e-01,   2.3366821415301119e-02,   1.0234332515648396e-02,  2.3715151000379834e-322,  7.2089608497816958e-316,  7.2089616402867291e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.2089632212967958e-316,  7.2089568972565290e-316,  7.2089592687716291e-316,  7.2089640118018292e-316,  7.1145453001139502e-322,   6.2041943359375000e+02,   1.3748797607421875e+02,  -1.2463776563539568e+00,   2.4127625043036005e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3399999999999999e+01,                      227,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  2.3715151000379834e-322,  7.2401154436508948e-316,  7.2401114911257280e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6837757210269682e-320,  2.3715151000379834e-322,  7.2401178151659948e-316,  7.2401067480955280e-316,  7.2401114911257280e-316,  7.2401209771861282e-316,  1.7074908720273481e-320,   6.3351397705078125e+02,   1.4090658569335938e+02,   2.2811755094611499e+00,   1.4843334509055239e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5430000000000007e+01,                      227,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,  8.2432441968260281e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.2432457778360948e-316,  8.2453335016291615e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  8.2432481493511948e-316,  8.2453382446593616e-316,   0.0000000000000000e+00,   6.3942626953125000e+02,   1.5161408996582031e+02,   1.1838102306949168e+00,   2.8783169966757782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5519999999999996e+01,                      227,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,  8.2535919077125271e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.2535934887225938e-316,  8.2535966507427272e-316,  8.2535895361974271e-316,  8.2535942792276272e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.2535958602376939e-316,   6.2225585937500000e+02,   1.4671345520019531e+02,  -3.5944335223871349e-01,  -4.5175244934540615e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      227,   0.0000000000000000e+00,  -4.3501343319721764e-01,   4.5146276548678399e+00,   1.0180213789265358e+00,   7.0498431107692616e-01,  -7.0097705607662808e-01,   7.3717648457551355e-02,  -7.8701945943765048e-02,  8.2585246591206061e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8023514760288674e-320,  2.3715151000379834e-322,  8.2578052995402613e-316,  8.2585294021508062e-316,  8.2602155493869332e-316,  8.2578060900452946e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.2585286116457729e-316,   6.0380102539062500e+02,   1.4817439270019531e+02,  -1.0984355248709790e+00,  -7.3606604103389373e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5730000000000004e+01,                      227,   0.0000000000000000e+00,  -5.4549603167244920e-01,   4.5684554204701122e+00,   1.0213364337337758e+00,   7.0458634763254135e-01,  -6.9787528117851683e-01,   9.1926741429597600e-02,  -8.9875718967321772e-02,  4.9005795207114067e-309,  4.9058208503163211e-309,  4.9109773000895772e-309,  4.9165581490210659e-309,  4.9220541181209554e-309,  4.9274652073891866e-309,  4.9325367773308140e-309,  4.9375234674407533e-309,  4.9424252777190342e-309,  4.9471148884181841e-309,  4.9517196192856607e-309,  4.9562394703214790e-309,   5.8377459716796875e+02,   1.4782429504394531e+02,   1.2073730482268274e-01,  -1.0624325505261822e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5829999999999998e+01,                      227,   0.0000000000000000e+00,  -6.5413478156748628e-01,   4.6205679092078196e+00,   1.0249803115827589e+00,   7.0259071475579249e-01,  -6.9583776598841351e-01,   1.1050870422674013e-01,  -9.9819423226317636e-02,  8.2746264561448307e-316,  8.2753497682503423e-316,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  8.2736438583883816e-316,  8.2717924956002853e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  8.2736509729336817e-316,   5.6609484863281250e+02,   1.4502220153808594e+02,   3.3763379362767409e-02,  -1.6356480077632796e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      227,   0.0000000000000000e+00,  -7.5956207318928703e-01,   4.6707026152815452e+00,   1.0286468676271043e+00,   6.9876051344135059e-01,  -6.9508794594903922e-01,   1.2896955011072814e-01,  -1.0933136510479086e-01,  5.6678295390291322e-309,  5.6750231047621893e-309,  5.6823864301585334e-309,  5.6896648757232488e-309,  5.6968584414563059e-309,  5.7042217668526500e-309,  5.7115002124173654e-309,  5.7186937781504225e-309,  5.7255478245568756e-309,  5.7323169911316408e-309,  5.7390012778747476e-309,  5.7456006847861960e-309,   5.5055499267578125e+02,   1.4057656860351562e+02,  -1.4958687784468339e+00,  -5.3525802288956470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6060000000000002e+01,                      227,   0.0000000000000000e+00,  -8.6062101892967025e-01,   4.7188200769256579e+00,   1.0323333652007236e+00,   6.9223112728166669e-01,  -6.9580797679627948e-01,   1.4762066395762563e-01,  -1.2196501720426449e-01,  2.3715151000379834e-322,  8.2903843834795497e-316,  8.2909519660934922e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  8.2903867549946498e-316,  8.2896903200602720e-316,  8.2926926581769201e-316,  8.2896950630904720e-316,  2.6086666100417818e-320,   5.2728387451171875e+02,   1.3308526611328125e+02,   2.5550060565634567e+00,   7.8108188282902802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      227,   0.0000000000000000e+00,  -9.5637811133870643e-01,   4.7658369625478310e+00,   1.0358880750263870e+00,   6.8625814758270376e-01,  -6.9646027971567537e-01,   1.6219207894277402e-01,  -1.3299083871777759e-01,  1.0735176708992148e-309,  1.0741330496787282e-309,  1.0748333082898999e-309,  1.0754911269852720e-309,  1.0761065057647854e-309,  1.0768067643759571e-309,  1.0774645830713292e-309,  1.0780799618508425e-309,  1.0787802204620142e-309,  1.0794380391573864e-309,  1.0800534179368997e-309,  1.0807536765480714e-309,   5.1592309570312500e+02,   1.2931405639648438e+02,  -6.8095811448995391e-01,  -3.1072859621079374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6230000000000004e+01,                      227,   0.0000000000000000e+00,  -1.0462452592941103e+00,   4.8124356918742217e+00,   1.0387005649339964e+00,   6.8300247166912165e-01,  -6.9362102480306964e-01,   1.7642600741921891e-01,  -1.4584704848242896e-01,  2.3715151000379834e-322,  8.3068679944348804e-316,  8.3075707534095250e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.3085280550049070e-316,  8.3051755231584867e-316,  8.3099209248736627e-316,  8.3085312170250404e-316,  2.2055090430353246e-320,   4.9963549804687500e+02,   1.2948677062988281e+02,  -1.8727705891041069e-01,  -1.1437232495657668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
