  3.1829999999999998e+01,                      373,   0.0000000000000000e+00,  -1.0285355377910459e+00,   5.3114964643722642e+00,   1.0441231171103407e+00,   1.3963758387008599e-01,  -1.4311514431234301e-01,   7.2532304680994675e-01,  -6.5873050514275677e-01,  1.3869608436313809e-316,  4.8653616444912928e-316,  4.9406564584124654e-324,  4.8653632255013595e-316,  4.8653644112589095e-316,  4.8653644112589095e-316,   3.1829999999999998e+01,  6.5569669953524402e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8653569014610927e-316,  4.9406564584124654e-324,   9.3582061767578125e+01,   1.5678077697753906e+02,   4.6132839083158217e-01,  -1.9135939544369762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1920000000000002e+01,                      373,   0.0000000000000000e+00,  -9.6357322398293355e-01,   5.3177858488980378e+00,   1.0444986397959766e+00,   1.2806312362385702e-01,  -1.3358155821876461e-01,   7.2601846394142744e-01,  -6.6230883558018916e-01,  2.3715151000379834e-322,  4.8752682535691848e-316,  4.8752643010440181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9177429452627486e-319,  2.3715151000379834e-322,  4.8752706250842849e-316,  4.8752785301346183e-316,  4.8752643010440181e-316,  4.8752737871044182e-316,  3.9201144603627866e-319,   7.8658317565917969e+01,   1.5735115051269531e+02,  -7.0600716586424994e-01,  -2.5146271145351307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2039999999999999e+01,                      373,   0.0000000000000000e+00,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,  1.3852525622543203e-316,  4.8799306522558595e-316,  4.9406564584124654e-324,  4.8799322332659262e-316,  4.8799334190234762e-316,  4.8799334190234762e-316,   3.2039999999999999e+01,  5.3474293945022349e-312,  1.3868327818159789e-316,  1.3868904886834132e-316,  4.8799353952860596e-316,  4.9406564584124654e-324,   5.8239933013916016e+01,   1.6138981628417969e+02,   1.2791561345562883e+00,  -7.3939702785290251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2140000000000001e+01,                      373,   0.0000000000000000e+00,  -8.2993539889928292e-01,   5.3056363462485470e+00,   1.0429035476351347e+00,   1.0215680187766653e-01,  -1.1438296797457065e-01,   7.2277729646798217e-01,  -6.7384976380333217e-01,  4.8947186299146630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.8947202109247297e-316,  4.8947138868844629e-316,  4.8947162583995630e-316,  4.8947210014297630e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.8947225824398297e-316,   4.0268581390380859e+01,   1.6254266357421875e+02,   8.1789352085572631e-01,  -3.8571932366235728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2229999999999997e+01,                      373,   0.0000000000000000e+00,  -7.6100533227266642e-01,   5.2893874318134966e+00,   1.0413703105729408e+00,   8.9807862133130079e-02,  -1.0661316369549463e-01,   7.2167124861025422e-01,  -6.7805515273844286e-01,  1.3869608436313809e-316,  4.9037944182025084e-316,  4.9406564584124654e-324,  4.9037959992125751e-316,  4.9037971849701251e-316,  4.9037971849701251e-316,   3.2229999999999997e+01,  4.7921174500331843e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9037896751723083e-316,  4.9406564584124654e-324,   2.3462818145751953e+01,   1.6277067565917969e+02,   2.0092800107327591e-01,  -3.9250737281781767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2310000000000002e+01,                      373,   0.0000000000000000e+00,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,  4.9120488717607072e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.9120504527707739e-316,  4.9120441287305072e-316,  4.9120465002456072e-316,  4.9120512432758073e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.9120528242858740e-316,   7.9417710304260254e+00,   1.6250193786621094e+02,  -1.6679965230368863e+00,  -7.0149355075534459e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      373,   0.0000000000000000e+00,   3.8348969086977664e+00,   4.4678623061885983e+00,   1.0308367515864978e+00,   1.4318940468052020e-02,   2.9486602195545893e-02,   7.2040656048111251e-01,  -6.9277694523599298e-01,  6.2594757681694217e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  6.2532908567885226e-316,  6.2517691345993316e-316,  6.2610362251052467e-316,  6.2532916472935560e-316,  2.5849514590414019e-320,  2.3715151000379834e-322,  6.2594797206945884e-316,   6.2571372985839844e+00,   2.0562718200683594e+02,   5.3811118756606824e-02,  -1.2086069763060436e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6149999999999999e+01,                      373,   0.0000000000000000e+00,   3.7401038288912170e+00,   4.4102782679628456e+00,   1.0293577367489610e+00,   2.8512723163372292e-02,   1.5858888875185113e-02,   7.2080205638589856e-01,  -6.9237267116143297e-01,  2.3715151000379834e-322,  6.2732945866573430e-316,  6.2732953771623763e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7699296368443646e-319,  2.3715151000379834e-322,  6.2732969581724430e-316,  6.2732906341321763e-316,  6.2732930056472763e-316,  6.2732977486774764e-316,  2.7723011519444026e-319,   2.6637990951538086e+01,   2.0425077819824219e+02,  -2.1601201365788931e+00,  -6.1033368583323977e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6229999999999997e+01,                      373,   0.0000000000000000e+00,   3.6405380891958448e+00,   4.3498571769168173e+00,   1.0277147191498393e+00,   3.9103476124867080e-02,   4.4059387564691753e-04,   7.2138463219552429e-01,  -6.9142963233002441e-01,  6.2820225527305161e-316,  6.2859592677965792e-316,   0.0000000000000000e+00,  9.6757816081549723e-320,  2.3715151000379834e-322,  6.2820241337405828e-316,  6.2801111115598855e-316,  6.2828691836212297e-316,  6.2810644606301008e-316,  9.6994967591553522e-320,  2.3715151000379834e-322,  6.2789316780501333e-316,   3.9548439025878906e+01,   2.0064289855957031e+02,   2.1925038053546331e-01,  -9.8048516358039706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6329999999999998e+01,                      373,   0.0000000000000000e+00,   3.5369926770602138e+00,   4.2863550659996346e+00,   1.0259460562317788e+00,   4.9825166673891370e-02,  -1.6015518941557533e-02,   7.2244859763123337e-01,  -6.8944106325307408e-01,  6.2844075064161210e-316,  8.0157210381283839e-320,  2.3715151000379834e-322,  6.2844090874261877e-316,  6.2844051349010209e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0394361891287638e-320,  2.3715151000379834e-322,  6.2844114589412877e-316,  6.2844217355067212e-316,  6.2844051349010209e-316,   5.5286842346191406e+01,   1.9509896850585938e+02,  -6.3151975541018146e-03,  -8.5401728893029372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6430000000000000e+01,                      373,   0.0000000000000000e+00,   3.4302441644889101e+00,   4.2193542871744460e+00,   1.0243083287572665e+00,   6.1175261518827885e-02,  -3.2378129346994716e-02,   7.2259640902269506e-01,  -6.8779624438165698e-01,  2.3715151000379834e-322,  6.2945868397305174e-316,  6.2945876302355507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5335574990565953e-320,  2.3715151000379834e-322,  6.2945892112456174e-316,  6.2945828872053506e-316,  6.2945852587204507e-316,  6.2945900017506507e-316,  3.5572726500569751e-320,   7.0620368957519531e+01,   1.9099359130859375e+02,  -4.4386189761979722e-02,  -7.1070873537362900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6530000000000001e+01,                      373,   0.0000000000000000e+00,   3.3212157975340397e+00,   4.1487358207127958e+00,   1.0231085852960704e+00,   7.3198293471330583e-02,  -4.8037614872234791e-02,   7.2144014646960297e-01,  -6.8691958223077554e-01,  4.3962872208710555e-309,  4.4018680698026034e-309,  4.4054542426906243e-309,  4.4070457395342286e-309,  4.4085523565461747e-309,  4.4101014134739202e-309,  4.4116929103175246e-309,  4.4131995273294706e-309,  4.4160217817317953e-309,  4.4201596735251509e-309,  4.4243400052343209e-309,  4.4284991169855762e-309,   8.5679740905761719e+01,   1.8926213073730469e+02,  -4.1772094436609564e-01,  -6.3181223019427080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      373,   0.0000000000000000e+00,   3.2106753454798920e+00,   4.0744126650596586e+00,   1.0220683371235524e+00,   8.4592827513875882e-02,  -6.3444941763454693e-02,   7.1912002630390892e-01,  -6.8679340464684757e-01,  2.3715151000379834e-322,  6.3151368085773798e-316,  6.3080372828728995e-316,  6.3106222343319409e-316,  6.3080325398426994e-316,  5.0038968610801450e-320,  2.3715151000379834e-322,  6.3131874231651486e-316,  6.3141629063762976e-316,  6.3151399705975132e-316,  6.3131882136701820e-316,  5.0276120120805248e-320,   9.7592750549316406e+01,   1.8893667602539062e+02,   1.0961757344673941e+00,  -7.0030236597420981e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6729999999999997e+01,                      373,   0.0000000000000000e+00,   3.0991200197265423e+00,   3.9963968928344920e+00,   1.0217751945824456e+00,   9.8997616328111729e-02,  -7.9878647321104515e-02,   7.1658184341822406e-01,  -6.8580561046608224e-01,  6.3170553642933106e-316,  1.3754787580220304e-319,  2.3715151000379834e-322,  6.3170569453033773e-316,  6.3170529927782105e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3778502731220684e-319,  2.3715151000379834e-322,  6.3170593168184773e-316,  6.3170767079292109e-316,  6.3170482497480104e-316,   1.1532339477539062e+02,   1.8882102966308594e+02,  -3.5292992588293259e-01,  -4.5787349851741510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6829999999999998e+01,                      373,   0.0000000000000000e+00,   2.9867906948718539e+00,   3.9152469968649291e+00,   1.0223863870268761e+00,   1.1511533654267767e-01,  -9.3379341236937446e-02,   7.1421242183878164e-01,  -6.8405363416468878e-01,  6.3252181192676413e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-320,  2.3715151000379834e-322,  6.3256323439051146e-316,  6.3252204907827413e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7035272140433011e-320,  2.3715151000379834e-322,  6.3256347154202146e-316,   1.2998109436035156e+02,   1.9039343261718750e+02,  -2.1941041368327774e-01,  -3.4856235676338088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6930000000000000e+01,                      373,   0.0000000000000000e+00,   2.8736413121281918e+00,   3.8308429224064322e+00,   1.0240121097500265e+00,   1.3084668949796924e-01,  -1.0771168532643041e-01,   7.1150850914051389e-01,  -6.8193326514557928e-01,   0.0000000000000000e+00,  2.8932484220463398e-320,  2.3715151000379834e-322,  6.3312528346922046e-316,  6.3312465106519379e-316,  6.3312488821670379e-316,  6.3312536251972380e-316,  2.9169635730467196e-320,  2.3715151000379834e-322,  6.3312552062073047e-316,  6.3312512536821379e-316,   0.0000000000000000e+00,   1.4457981872558594e+02,   1.9153999328613281e+02,  -1.1014447453251819e-01,  -3.7355807005098995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7030000000000001e+01,                      373,   0.0000000000000000e+00,   2.7595114225472090e+00,   3.7431857921336107e+00,   1.0259057919309087e+00,   1.4611378825901489e-01,  -1.2273938729780830e-01,   7.0906956976558411e-01,  -6.7882703903035146e-01,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  6.3424479669744506e-316,  6.3472036452550601e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  6.3456305402387016e-316,  6.3401555023777472e-316,  6.3424487574794839e-316,   1.5903271484375000e+02,   1.9130570983886719e+02,  -1.0761656284580567e-01,  -3.9223185764501522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7130000000000003e+01,                      373,   0.0000000000000000e+00,   2.6444398902289863e+00,   3.6521771523842959e+00,   1.0280437747280431e+00,   1.6076710042873155e-01,  -1.3878351581908233e-01,   7.0605661355458915e-01,  -6.7555690627241882e-01,  6.3471253852567588e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  6.3471269662668255e-316,  6.3471301282869589e-316,  6.3471230137416588e-316,  6.3471277567718589e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  6.3471293377819256e-316,   1.7341769409179688e+02,   1.9059419250488281e+02,  -9.8500163116653994e-02,  -3.4746615053896335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7229999999999997e+01,                      373,   0.0000000000000000e+00,   2.5287578171828664e+00,   3.5578717263745467e+00,   1.0308786036531625e+00,   1.7615963757679343e-01,  -1.5445448914257973e-01,   7.0259725078567625e-01,  -6.7191420290155424e-01,  6.3570936537272518e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  6.3570952347373185e-316,  6.3512992518328257e-316,  6.3564391155596413e-316,  6.3592967912551871e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  6.3580794135038343e-316,   1.8774595642089844e+02,   1.9039274597167969e+02,  -5.8731323669633184e-02,  -2.3727092255120397e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7340000000000003e+01,                      373,   0.0000000000000000e+00,   2.4126910293748081e+00,   3.4603125276040179e+00,   1.0338390898986507e+00,   1.9202216552278178e-01,  -1.6992085060349230e-01,   6.9851202709203097e-01,  -6.6808333348903026e-01,  2.3715151000379834e-322,  6.3633773782373191e-316,  6.3633734257121524e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.3633797497524192e-316,  6.3634161129839531e-316,  6.3633591966215522e-316,  6.3633971408631528e-316,  3.0829696300493784e-321,   2.0332427978515625e+02,   1.9089501953125000e+02,  -1.3251628063577527e+00,  -2.5904437014847304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      373,   0.0000000000000000e+00,   2.2963306752903150e+00,   3.3595776779197983e+00,   1.0366025535417980e+00,   2.0460739815543053e-01,  -1.8452687251646627e-01,   6.9416665126487476e-01,  -6.6499496705687788e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.3871992474172007e-316,  6.3871597221655334e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  6.3872158480229010e-316,  6.3830775541733347e-316,  6.3830799256884347e-316,   2.1185713195800781e+02,   1.9097540283203125e+02,   1.2066478316326652e+00,  -1.4828799849684060e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
