  6.5519999999999996e+01,                      430,   0.0000000000000000e+00,  -2.9175818355951161e-01,   4.3875641708515563e+00,   1.0420878549990922e+00,   7.0485696052492719e-01,  -7.0421432563632425e-01,   5.5357642051941207e-02,  -6.4764035038335194e-02,  2.3715151000379834e-322,  8.5483040417194141e-316,  8.5483238043452477e-316,  8.5482929746489472e-316,  8.5483143182848476e-316,  1.4869399677238156e-319,  2.3715151000379834e-322,  8.5483087847496141e-316,  8.5483095752546475e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4893114828238536e-319,   5.7567193603515625e+02,   1.4497052001953125e+02,  -5.7700701640555963e-02,   2.6757603983273270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5629999999999995e+01,                      430,   0.0000000000000000e+00,  -4.0302011257516185e-01,   4.4433126881600478e+00,   1.0443755108239929e+00,   7.0436700923520068e-01,  -7.0181988081229940e-01,   7.1461684751007948e-02,  -7.8798469592165243e-02,  8.5575956378813629e-316,  7.0908301491135704e-320,  2.3715151000379834e-322,  8.5607845351858806e-316,  8.5600738711609026e-316,   0.0000000000000000e+00,  8.5607853256909140e-316,  7.1145453001139502e-320,  2.3715151000379834e-322,  8.5572889219284246e-316,  8.5592651845117896e-316,  8.5575980093964629e-316,   5.5756787109375000e+02,   1.4647720336914062e+02,   6.3664752554109327e-01,   2.6768039789470777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5719999999999999e+01,                      430,   0.0000000000000000e+00,  -5.1331555495299919e-01,   4.4978929629663886e+00,   1.0475040361793160e+00,   7.0413642076883221e-01,  -6.9887397674968754e-01,   8.8378881243305021e-02,  -8.9197751759562474e-02,  6.9278870742128880e-310,  8.5694887861080534e-316,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  8.5694856240879200e-316,  8.5694769285325532e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0814989619531041e-316,  2.4209216646221081e-322,  8.5654991072047561e-316,   5.4279620361328125e+02,   1.4649647521972656e+02,   2.0377279153763084e-01,   4.0233182441309623e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5799999999999997e+01,                      430,   0.0000000000000000e+00,  -6.2196959820815967e-01,   4.5509257328901658e+00,   1.0509540927663688e+00,   7.0259776894924852e-01,  -6.9677283061325435e-01,   1.0568742611562053e-01,  -9.8458953618392867e-02,  8.5739662066169251e-316,   0.0000000000000000e+00,  8.5810878664623391e-316,  1.0434666440167127e-320,  2.3715151000379834e-322,  8.5742760845899967e-316,  8.5742697605497299e-316,  8.5739662066169251e-316,  8.5746041441788353e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  8.5810894474724058e-316,   5.2990521240234375e+02,   1.4506678771972656e+02,  -1.4252925928248033e+00,  -1.0212799741714207e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      430,   0.0000000000000000e+00,  -7.2767711198279250e-01,   4.6021042853532821e+00,   1.0544271061217205e+00,   6.9878452501620858e-01,  -6.9584728592046508e-01,   1.2526725226303459e-01,  -1.0865016238047673e-01,  7.0437740501240539e-309,  7.0785960010618325e-309,  7.1135028318313287e-309,  7.1484945424324833e-309,  7.1833164933703508e-309,  7.2182233241398470e-309,  7.2532150347410016e-309,  7.2828168760324869e-309,  7.3123126175338062e-309,  7.3417022592455082e-309,  7.3765242101827235e-309,  7.4114310409522198e-309,   5.1091186523437500e+02,   1.3988827514648438e+02,   6.6218722874640434e-01,   4.2733821142286388e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6010000000000005e+01,                      430,   0.0000000000000000e+00,  -8.2921574899224670e-01,   4.6513557710340176e+00,   1.0578833975831181e+00,   6.9351472957843474e-01,  -6.9607775244553560e-01,   1.4208484601501881e-01,  -1.1968700406000748e-01,  2.3715151000379834e-322,  8.5910640399831656e-316,  8.5910648304881989e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  8.5910687830133657e-316,  8.5910719450334991e-316,  8.5925209407596223e-316,  8.5910695735183990e-316,  1.5414848150246892e-320,   4.9704803466796875e+02,   1.3530984497070312e+02,  -6.3572382734668054e-01,   3.5977300950662539e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      430,   0.0000000000000000e+00,  -9.2574546552537895e-01,   4.6993340687862739e+00,   1.0612084345052384e+00,   6.8641861626786593e-01,  -6.9717159346133406e-01,   1.5898957426255980e-01,  -1.3230104983393368e-01,  7.6767441747551348e-310,  7.7389186514449922e-310,  7.8015175272928450e-310,  7.8645408022992862e-310,  7.9267152789891436e-310,  7.9893141548369964e-310,  8.0523374298434376e-310,  8.1145119065332950e-310,  8.1771107823811478e-310,  8.2401340573875890e-310,  8.3023085340774464e-310,  8.3649074099252993e-310,   4.7894262695312500e+02,   1.2864666748046875e+02,   1.2059821125764074e+00,   4.7829178768313341e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.0165209018476467e+00,   4.7469260810197031e+00,   1.0638240738393177e+00,   6.8271140754975468e-01,  -6.9477537578653203e-01,   1.7351180996916685e-01,  -1.4521006508912959e-01,  2.3715151000379834e-322,  8.6084923044533447e-316,  8.6084930949583781e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.6084946759684448e-316,  8.6084883519281780e-316,  8.6084907234432780e-316,  8.6084954664734781e-316,  9.4860604001519336e-322,   4.6529022216796875e+02,   1.2848129272460938e+02,   3.5489442196194432e-02,   1.5213735936771400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6319999999999993e+01,                      430,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.6159064511610968e-316,  8.6158953840906300e-316,  8.6159001271208300e-316,  8.6159096131812302e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.6159088226761969e-316,  8.6159096131812302e-316,   0.0000000000000000e+00,   4.5020108032226562e+02,   1.3245655822753906e+02,   8.4841954750572768e-02,   1.1304628676523976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      430,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,  8.6266083083025349e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.6318770243497859e-316,  8.6255600986283181e-316,  8.6266083083025349e-316,  8.6251403404556114e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.6262375614418956e-316,   4.3380932617187500e+02,   1.3989463806152344e+02,   1.4355316036149475e+00,  -3.5670128541161716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6489999999999995e+01,                      430,   0.0000000000000000e+00,  -1.2553360872623118e+00,   4.8852095220932457e+00,   1.0673584975805241e+00,   6.8121500411497493e-01,  -6.7605601864039500e-01,   2.1141013622156929e-01,  -1.8493277733100827e-01,  2.3984281832119356e-309,  2.4054519892816463e-309,  2.4125182352672158e-309,  2.4194996014211269e-309,  2.4265234074908375e-309,  2.4335896534764070e-309,  2.4405710196303181e-309,  2.4475948257000287e-309,  2.4546610716855982e-309,  2.4616424378395093e-309,  2.4686662439092200e-309,  2.4757324898947895e-309,   4.2507934570312500e+02,   1.4292645263671875e+02,  -1.6951567284483531e+00,   5.4949773714875505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6609999999999999e+01,                      430,   0.0000000000000000e+00,  -1.3248286022945337e+00,   4.9270099744918481e+00,   1.0685252308308220e+00,   6.7753327698006149e-01,  -6.7146381710303160e-01,   2.2446506816625347e-01,  -1.9924967773889493e-01,  2.3715151000379834e-322,  8.6438089073231104e-316,  8.6438096978281437e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.6438112788382104e-316,  8.6438144408583438e-316,  8.6438073263130437e-316,  8.6438120693432438e-316,  1.8972120800303867e-321,   4.0788073730468750e+02,   1.4529302978515625e+02,   2.4474395919475000e-01,  -8.8930461888338641e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6719999999999999e+01,                      430,   0.0000000000000000e+00,  -1.3898564719042183e+00,   4.9659328144060284e+00,   1.0698339918541984e+00,   6.7139660313538063e-01,  -6.6889781516395053e-01,   2.3810010185613759e-01,  -2.1239269211325476e-01,  5.3650631795039214e-309,  5.3704742687721526e-309,  5.3760551177036709e-309,  5.3815510868035605e-309,  5.3869621760717917e-309,  5.3925430250033100e-309,  5.3980389941031995e-309,  5.4034500833714307e-309,  5.4094128915453672e-309,  5.4152908198877195e-309,  5.4210838683984134e-309,  5.4274286358148125e-309,   3.9217788696289062e+02,   1.4318681335449219e+02,   8.2370765026684012e-01,   9.6306956680223266e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      430,   0.0000000000000000e+00,  -1.4505641780185545e+00,   5.0026659512177512e+00,   1.0710184644825933e+00,   6.6403200519945926e-01,  -6.6765807306000757e-01,   2.5088249863289053e-01,  -2.2439288185711964e-01,   0.0000000000000000e+00,  1.6292308737260946e-319,  2.3715151000379834e-322,  8.4703973991680663e-316,  8.4699950321060932e-316,  8.6757081569337213e-316,  8.4703981896730996e-316,  1.6316023888261326e-319,  2.3715151000379834e-322,  8.6757097379437880e-316,  8.4696725060524880e-316,  8.4715246593456177e-316,   3.7930447387695312e+02,   1.3949620056152344e+02,  -2.6354486623318962e-01,  -2.7691318515368835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6920000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5066433320461421e+00,   5.0377120155546864e+00,   1.0719759587269682e+00,   6.5640691747727875e-01,  -6.6569690432812378e-01,   2.6587453549739770e-01,  -2.3513468827425607e-01,  2.3715151000379834e-322,  8.6592024118374569e-316,  8.6591818587065899e-316,  8.6591913447669901e-316,  8.6592103168877904e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.6592047833525570e-316,  8.6592055738575903e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,   3.6324313354492188e+02,   1.3448094177246094e+02,   6.2357375098747525e-01,  -2.7022803301974818e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7019999999999996e+01,                      430,   0.0000000000000000e+00,  -1.5574614950180421e+00,   5.0716005327027922e+00,   1.0726863319277229e+00,   6.4926909007537204e-01,  -6.6301019296696606e-01,   2.8189876861829055e-01,  -2.4372159720867423e-01,  8.6643778482907732e-316,  8.6650276434281836e-316,  8.6673564712564209e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.6662220965335694e-316,  8.6650347579734837e-316,  8.6636758798211619e-316,  8.6662252585537027e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.6771136748830105e-316,   3.4810855102539062e+02,   1.2973985290527344e+02,   7.5208494260698444e-01,  -1.9236962445444306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7099999999999994e+01,                      430,   0.0000000000000000e+00,  -1.6020318889280760e+00,   5.1044007304559429e+00,   1.0726606252223350e+00,   6.4331771775318325e-01,  -6.5984240269271788e-01,   2.9588689518263672e-01,  -2.5139861354542981e-01,  3.8284835869925239e-309,  3.8327063586175379e-309,  3.8368442504108935e-309,  3.8411519018675362e-309,  3.8453746734925502e-309,  3.8495125652859058e-309,  3.8538202167425484e-309,  3.8580429883675624e-309,  3.8621808801609180e-309,  3.8664885316175607e-309,  3.8707113032425747e-309,  3.8748491950359302e-309,   3.3588287353515625e+02,   1.2659783172607422e+02,  -2.9031741211537110e-01,  -5.2430029101940079e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7189999999999998e+01,                      430,   0.0000000000000000e+00,  -1.6393938976421663e+00,   5.1361776480401993e+00,   1.0716288501187119e+00,   6.3899160706853886e-01,  -6.5422192206969576e-01,   3.0955134410468588e-01,  -2.6050214613746109e-01,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,   3.2203912353515625e+02,   1.2620763397216797e+02,  -8.1657765494821888e-01,  -2.3295376697700476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      430,   0.0000000000000000e+00,  -1.6691109729475453e+00,   5.1662746552364984e+00,   1.0693342033438304e+00,   6.3602284648278085e-01,  -6.4572389229968230e-01,   3.2531664648673708e-01,  -2.6960095174860105e-01,  2.3715151000379834e-322,  8.4671958537830150e-316,  8.4671966442880483e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-320,  2.3715151000379834e-322,  8.4671982252981150e-316,  8.4672013873182484e-316,  8.4671942727729483e-316,  8.4671990158031484e-316,  6.4268059211029350e-320,   3.0466253662109375e+02,   1.2839836120605469e+02,  -2.6910179784636057e-02,  -3.8720280147572339e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      430,   0.0000000000000000e+00,  -1.6909199965180171e+00,   5.1937236318967965e+00,   1.0659344639743216e+00,   6.3250166127897278e-01,  -6.3735304100983536e-01,   3.3940450661203025e-01,  -2.8022728362195937e-01,  2.3715151000379834e-322,  8.4735443997058167e-316,  8.4730614011304423e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  8.4735467712209167e-316,  8.4730661441606423e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,   2.8733197021484375e+02,   1.3138754272460938e+02,   5.2924835802576808e-01,  -2.5454840969425163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7519999999999996e+01,                      430,   0.0000000000000000e+00,  -1.7047919747526621e+00,   5.2177344552947940e+00,   1.0616438382997229e+00,   6.2823618517372715e-01,  -6.2980989193700088e-01,   3.5148581354404762e-01,  -2.9174735394480922e-01,  3.0703581505775498e-309,  3.0771273171523150e-309,  3.0838116038954218e-309,  3.0904110108068702e-309,  3.0969255378866603e-309,  3.1033551851347919e-309,  3.1109731500259926e-309,  3.1185062350856832e-309,  3.1259544403137153e-309,  3.1333177657100891e-309,  3.1405962112748045e-309,  3.1477897770078616e-309,   2.7006274414062500e+02,   1.3379432678222656e+02,   1.4472701845257347e+00,  -3.3306149306000066e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
