  2.5829999999999998e+01,                      372,   0.0000000000000000e+00,  -2.5818796824326469e-03,  -1.8269522341900154e-03,   1.0467686034891812e+00,   5.0513828512450520e-01,  -5.0527513981539440e-01,   4.7986392541127609e-01,  -5.0917871035106843e-01,   2.5829999999999998e+01,   2.7416292710496491e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0748162953885977e-316,  4.9406564584124654e-324,  4.0748178763986644e-316,  4.0748190621562144e-316,  4.0748190621562144e-316,   2.5829999999999998e+01,   2.8117143686296052e+05,  1.4146245672733240e-316,   2.3621681213378906e+02,   2.8016168212890625e+02,  -4.0342498590348441e-02,   8.9282666303120095e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5930000000000000e+01,                      372,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,   1.1018959875902130e+05,   1.9999272692043382e+02,   1.4003381512500293e+05,   1.0959047339778722e+05,  -5.9975254701683639e+02,   1.3942870334900476e+05,   1.0951161258475782e+05,  -6.6262636578949082e+02,   1.4021343367590389e+05,   1.1012527796715843e+05,   2.0277336940356554e+02,   1.3998607741736399e+05,   2.3531939697265625e+02,   2.8312811279296875e+02,  -9.3367452898490910e-02,   5.9278651498749468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6000000000000000e+01,                      372,   0.0000000000000000e+00,  -1.7183746647507426e-02,   2.3442007279305720e-03,   1.0511424646833289e+00,   5.0494620296991699e-01,  -5.0429447401284921e-01,   4.7475703350025211e-01,  -5.1509433575638053e-01,   2.6000000000000000e+01,   1.1920975045319202e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1332156452320664e-316,  4.9406564584124654e-324,  4.1332172262421331e-316,  4.1332184119996831e-316,  4.1332184119996831e-316,   2.6000000000000000e+01,  -1.8816353894949894e+04,  1.4146245672733240e-316,   2.3480094909667969e+02,   2.8534585571289062e+02,  -9.2655007850424909e-02,   1.6809548282390097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      372,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,  3.7261126676041793e-316,  3.7264596993138182e-316,  3.7268067310234571e-316,  3.7271537627330960e-316,  3.7275007944427349e-316,  3.7278478261523738e-316,  3.7281948578620127e-316,  3.7291877321838953e-316,  3.7295719176301014e-316,  3.7299355499454406e-316,  3.7300462206501090e-316,  3.7315529232436665e-316,   2.3487831115722656e+02,   2.8501916503906250e+02,   3.4771836253119659e-01,  -1.2982657311062553e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6100000000000001e+01,                      372,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,  6.7903865437863585e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1429894494643563e-316,  4.9406564584124654e-324,  4.1429910304744230e-316,  4.1429922162319730e-316,  4.1429922162319730e-316,   2.6100000000000001e+01,  3.0981138560790463e-312,  1.4146245672733240e-316,   2.3385717773437500e+02,   2.8872982788085938e+02,  -1.2721297061969494e-01,   3.3455428843808477e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      372,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,  7.5330850591964654e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1512889618094559e-316,  4.9406564584124654e-324,  4.1512905428195225e-316,  4.1512917285770726e-316,  4.1512917285770726e-316,   2.6230000000000000e+01,  7.9150443015702144e-312,  1.4146245672733240e-316,   2.3265074157714844e+02,   2.9255358886718750e+02,   7.6988871663360214e-02,  -2.4247218188526176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      372,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,  4.1570881067340821e-316,  4.1574351384437210e-316,  4.1577821701533599e-316,  2.0795558756252105e-312,  5.1612567692805820e-319,  6.9171612998491814e-310,  6.9171612998491814e-310,  4.1643797251616655e-316,  4.1643797251616655e-316,  1.8249163806500900e-312,  1.8673562964792767e-312,  1.6551567173926308e-312,   2.3208628845214844e+02,   2.9372821044921875e+02,  -1.7848743298031877e-02,  -7.5108488740568191e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      372,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,  1.3869608436313809e-316,  4.1725227175101626e-316,  4.9406564584124654e-324,  4.1725242985202293e-316,  4.1725254842777793e-316,  4.1725254842777793e-316,   2.6449999999999999e+01,   2.2927401414490943e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1725179744799625e-316,  4.9406564584124654e-324,   2.3152098083496094e+02,   2.9498162841796875e+02,   1.1866066415637988e-01,  -1.5426692242908757e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  3.9285981603806558e-316,  3.9289451920902947e-316,  3.9292922237999336e-316,  3.9296392555095725e-316,  3.9299862872192114e-316,  3.9303333189288503e-316,  3.9306803506384891e-316,  3.9310273823481280e-316,  3.9313744140577669e-316,  3.9317214457674058e-316,  3.9320684774770447e-316,  3.9324155091866836e-316,   2.3107354736328125e+02,   2.9723065185546875e+02,   1.1861404723958913e-02,   8.3661924272803390e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      372,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,   2.6649999999999999e+01,   2.4475803253800407e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1950465774252900e-316,  4.9406564584124654e-324,  4.1950481584353567e-316,  4.1950493441929067e-316,  4.1950493441929067e-316,   2.6649999999999999e+01,   1.9206448669881213e+03,  1.4146245672733240e-316,   2.3117469787597656e+02,   3.0164639282226562e+02,  -4.2378314682821383e-02,  -3.1192649745997869e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  3.8653640817532430e-316,  3.8657111134628819e-316,  3.8660581451725208e-316,  3.8664051768821597e-316,  3.8667522085917986e-316,  3.8670992403014375e-316,  3.8674462720110764e-316,  3.8677933037207152e-316,  3.8681403354303541e-316,  3.8684873671399930e-316,  3.8688343988496319e-316,  3.8691814305592708e-316,   2.3073175048828125e+02,   3.0509655761718750e+02,  -3.2128144373444911e-02,   1.4405105672437912e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      372,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,   2.6809999999999999e+01,   2.0697370769120011e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2149009018428080e-316,  4.9406564584124654e-324,  4.2149024828528747e-316,  4.2149036686104247e-316,  4.2149036686104247e-316,   2.6809999999999999e+01,   2.2823219798506037e+02,  1.4146245672733240e-316,   2.3110829162597656e+02,   3.0714566040039062e+02,   2.4839953733967945e-01,  -1.3007477607987994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      372,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,  4.2234344036777780e-316,  1.4869399677238156e-319,  2.3715151000379834e-322,  4.2233980404462441e-316,  4.2233988309512775e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4893114828238536e-319,  2.3715151000379834e-322,  4.2234004119613442e-316,  4.2234035739814775e-316,  4.2233964594361774e-316,   2.3379031372070312e+02,   3.0507577514648438e+02,  -1.0028496786873120e-02,  -2.2309109418443995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7030000000000001e+01,                      372,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,   2.7030000000000001e+01,   2.1465836178959585e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2395899550442701e-316,  4.9406564584124654e-324,  4.2395915360543368e-316,  4.2395927218118868e-316,  4.2395927218118868e-316,   2.7030000000000001e+01,   2.7679063068704278e+02,  1.4146245672733240e-316,   2.3613793945312500e+02,   3.0075442504882812e+02,  -6.1585048311314949e-02,   5.6205807715059564e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      372,   0.0000000000000000e+00,  -4.7684899868296271e-01,   4.1111404568700899e-01,   1.0131416038995251e+00,   4.9432897478226412e-01,  -4.9053750389202044e-01,   4.7088467543780471e-01,  -5.4155280850887255e-01,  5.0927898994974704e-312,  5.1352298153266572e-312,  5.3686493523871844e-312,  3.8408123825364611e-312,  3.8832522983656478e-312,  3.9256922141948346e-312,  3.7134926350489008e-312,  3.7559325508780875e-312,  3.7983724667072743e-312,  3.5861728875613405e-312,  3.6286128033905273e-312,  3.6710527192197140e-312,   2.3783389282226562e+02,   2.9653302001953125e+02,   1.1778539751026074e-01,  -3.2486893894440527e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7250000000000000e+01,                      372,   0.0000000000000000e+00,  -5.5950781860313403e-01,   4.8712658866996172e-01,   1.0102037513382633e+00,   4.9058170158351083e-01,  -4.9072433731487575e-01,   4.7546955829459225e-01,  -5.4078453932537618e-01,  1.3869608436313809e-316,  4.2644023270309342e-316,  4.9406564584124654e-324,  4.2644039080410009e-316,  4.2644050937985509e-316,  4.2644050937985509e-316,   2.7250000000000000e+01,  -6.4099520967409620e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2643975840007341e-316,  4.9406564584124654e-324,   2.4019458007812500e+02,   2.9027484130859375e+02,  -3.6799134876289941e-01,   5.5798954892463826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7329999999999998e+01,                      372,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  5.7718285527644586e-312,  5.8142684685936454e-312,  5.8567083844228321e-312,  5.8991483002520189e-312,  5.9415882160812056e-312,  5.9840281319103924e-312,  6.0264680477395792e-312,  6.0689079635687659e-312,  6.1113478793979527e-312,  6.1537877952271394e-312,  6.1962277110563262e-312,  6.2386676268855129e-312,   2.4115846252441406e+02,   2.8694934082031250e+02,  -1.5919300981209972e-02,  -7.1500813021259546e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      372,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,  5.2201096470443186e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2848692928492953e-316,  4.9406564584124654e-324,  4.2848708738593620e-316,  4.2848720596169121e-316,  4.2848720596169121e-316,   2.7399999999999999e+01,  5.7293886368759840e-312,  1.4146245672733240e-316,   2.4142013549804688e+02,   2.8442495727539062e+02,   1.8806958803440921e-01,  -5.8964202744760996e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.3257289551734359e-01,   7.4743460765047820e-01,   1.0052452972299728e+00,   4.7631648306195723e-01,  -4.9029537819287333e-01,   4.8380544581560575e-01,  -5.4650282770107117e-01,  2.3715151000379834e-322,  4.2960905117976417e-316,  4.2960841877573750e-316,  4.2960865592724750e-316,  4.2960913023026751e-316,  4.9019217117785117e-319,  2.3715151000379834e-322,  4.2960928833127418e-316,  4.2960889307875750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9042932268785497e-319,   2.4234365844726562e+02,   2.7941384887695312e+02,  -2.6020621284203571e-02,   1.5770780729013723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7620000000000001e+01,                      372,   0.0000000000000000e+00,  -9.2993784565305748e-01,   8.4602324199992174e-01,   1.0048104456715505e+00,   4.7300763117474753e-01,  -4.8799348593726233e-01,   4.9009184203240891e-01,  -5.4583525436385072e-01,   2.7620000000000001e+01,  3.2678735193562681e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3088310814200791e-316,  4.9406564584124654e-324,  4.3088326624301458e-316,  4.3088338481876958e-316,  4.3088338481876958e-316,   2.7620000000000001e+01,  2.8859142769825191e-312,  1.4146245672733240e-316,   2.4330268859863281e+02,   2.7547863769531250e+02,   1.5003885408032147e-01,   3.5866612836230161e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7699999999999999e+01,                      372,   0.0000000000000000e+00,  -1.0294442989017420e+00,   9.5006719653004190e-01,   1.0044758906577833e+00,   4.6785947466800992e-01,  -4.8685986796900232e-01,   4.9459807754866109e-01,  -5.4721816728765438e-01,   0.0000000000000000e+00,  4.9422374684791574e-319,  2.3715151000379834e-322,  4.3187171373671041e-316,  4.3187250424174376e-316,  4.3187108133268374e-316,  4.3187202993872375e-316,  4.9446089835791954e-319,  2.3715151000379834e-322,  4.3187195088822042e-316,  4.3187202993872375e-316,   0.0000000000000000e+00,   2.4381956481933594e+02,   2.7190786743164062e+02,   7.4151066366709983e-02,  -6.6439950526802249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
