  6.6920000000000002e+01,                      431,   0.0000000000000000e+00,  -1.5066433320461421e+00,   5.0377120155546864e+00,   1.0719759587269682e+00,   6.5640691747727875e-01,  -6.6569690432812378e-01,   2.6587453549739770e-01,  -2.3513468827425607e-01,  8.6616268907747291e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9224859754628246e-319,  2.3715151000379834e-322,  8.6616332148149959e-316,  8.6616126616841289e-316,  8.6616221477445290e-316,  8.6616411198653293e-316,  3.9248574905628625e-319,  2.3715151000379834e-322,  8.6616355863300959e-316,   3.9885665893554688e+02,   2.3479508972167969e+02,   1.4468359759803207e-01,  -6.0159490555065531e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7019999999999996e+01,                      431,   0.0000000000000000e+00,  -1.5574614950180421e+00,   5.0716005327027922e+00,   1.0726863319277229e+00,   6.4926909007537204e-01,  -6.6301019296696606e-01,   2.8189876861829055e-01,  -2.4372159720867423e-01,  8.4607627238216453e-316,  8.4589793444664167e-316,  8.6676363100382253e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4589856685066835e-316,  8.4589864590117168e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.6676402625633921e-316,   3.8396517944335938e+02,   2.2950694274902344e+02,   2.8742601915655541e-01,  -2.2146339647250102e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7099999999999994e+01,                      431,   0.0000000000000000e+00,  -1.6020318889280760e+00,   5.1044007304559429e+00,   1.0726606252223350e+00,   6.4331771775318325e-01,  -6.5984240269271788e-01,   2.9588689518263672e-01,  -2.5139861354542981e-01,  2.3715151000379834e-322,  8.4633121025541861e-316,  8.4633010354837193e-316,  8.4633057785139193e-316,  8.4633152645743195e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.4633144740692862e-316,  8.4633152645743195e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   3.7202914428710938e+02,   2.2603732299804688e+02,  -7.1385180156198658e-01,  -5.9890756838410653e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7189999999999998e+01,                      431,   0.0000000000000000e+00,  -1.6393938976421663e+00,   5.1361776480401993e+00,   1.0716288501187119e+00,   6.3899160706853886e-01,  -6.5422192206969576e-01,   3.0955134410468588e-01,  -2.6050214613746109e-01,  8.7048493344829880e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.7048343148873545e-316,  8.7048374769074878e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.7048604015534549e-316,   3.5849200439453125e+02,   2.2540036010742188e+02,  -1.1158271070250407e+00,  -3.5625426198487276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      431,   0.0000000000000000e+00,  -1.6691109729475453e+00,   5.1662746552364984e+00,   1.0693342033438304e+00,   6.3602284648278085e-01,  -6.4572389229968230e-01,   3.2531664648673708e-01,  -2.6960095174860105e-01,  8.4696274472655873e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.4696266567605539e-316,  8.4696274472655873e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4696290282756540e-316,  8.4696227042353872e-316,  8.4696250757504872e-316,   3.4213525390625000e+02,   2.2714596557617188e+02,  -3.6355379092435669e-01,  -1.1780855388295208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      431,   0.0000000000000000e+00,  -1.6909199965180171e+00,   5.1937236318967965e+00,   1.0659344639743216e+00,   6.3250166127897278e-01,  -6.3735304100983536e-01,   3.3940450661203025e-01,  -2.8022728362195937e-01,  2.3715151000379834e-322,  8.6848116128977338e-316,  8.4733364968820467e-316,  8.6848005458272669e-316,  8.4710005545085093e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.6848139844128338e-316,  8.6848147749178672e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   3.2559375000000000e+02,   2.3002154541015625e+02,   1.1657199608674773e-01,  -2.8380414160758960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7519999999999996e+01,                      431,   0.0000000000000000e+00,  -1.7047919747526621e+00,   5.2177344552947940e+00,   1.0616438382997229e+00,   6.2823618517372715e-01,  -6.2980989193700088e-01,   3.5148581354404762e-01,  -2.9174735394480922e-01,   0.0000000000000000e+00,  9.5334907021526933e-320,  2.3715151000379834e-322,  8.6876850986939465e-316,  8.6878092079841818e-316,  8.6876408304120791e-316,  8.6877214619254804e-316,  9.5572058531530732e-320,  2.3715151000379834e-322,  8.6877467580865474e-316,  8.6877451770764808e-316,   0.0000000000000000e+00,   3.0874154663085938e+02,   2.3274951171875000e+02,   1.0522692121759292e+00,  -3.9830316286960965e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7590000000000003e+01,                      431,   0.0000000000000000e+00,  -1.7109289719309755e+00,   5.2377454614459555e+00,   1.0564808804639856e+00,   6.2309819803432875e-01,  -6.2430497822145392e-01,   3.6050756059847455e-01,  -3.0335825112474557e-01,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  8.6937063755329429e-316,  8.6932210054424685e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  8.6937087470480429e-316,  8.6932257484726685e-316,   0.0000000000000000e+00,   2.9780554199218750e+02,   2.3410179138183594e+02,  -2.5073362269208701e+00,  -2.8294874325732167e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7719999999999999e+01,                      431,   0.0000000000000000e+00,  -1.7097341950994351e+00,   5.2535445596167039e+00,   1.0510798011950924e+00,   6.1670449917006798e-01,  -6.1764736636650774e-01,   3.7548554550307450e-01,  -3.1176577208221906e-01,  2.3715151000379834e-322,  8.6980754968522462e-316,  8.6980786588723796e-316,  8.6980715443270795e-316,  8.6980762873572796e-316,  2.1059054088337293e-319,  2.3715151000379834e-322,  8.6980778683673462e-316,  8.6980739158421795e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1082769239337673e-319,   2.7743911743164062e+02,   2.3332162475585938e+02,   9.0329115272146510e-01,  -4.6241230717441795e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      431,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,  2.3715151000379834e-322,  8.7408062464297639e-316,  8.7408070369347973e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0956399762175483e-319,  2.3715151000379834e-322,  8.7408086179448640e-316,  8.7383311751703576e-316,  8.7408046654196972e-316,  8.7450710210846656e-316,  1.0980114913175863e-319,   2.6314874267578125e+02,   2.3476623535156250e+02,  -2.7087507567171087e-01,  -3.5412252630732155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7900000000000006e+01,                      431,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  5.4594253865457743e-321,  8.7512511894353646e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5164664515014041e-316,  1.9021527364887992e-321,  8.7512085021635639e-316,  6.9278870742128880e-310,  8.7511689769118966e-316,  8.7512092926685972e-316,  2.3715151000379834e-322,   2.4810101318359375e+02,   2.3733239746093750e+02,  -1.3402929568360094e+00,  -1.8883425074366755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      431,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,  8.7609617532649868e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0592544790489986e-320,  2.3715151000379834e-322,  8.7593554470372277e-316,  8.7609783538706870e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  8.6958565492236440e-316,   2.3251591491699219e+02,   2.4125083923339844e+02,  -1.9602041959612677e+00,   8.8427105525624938e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      431,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,  2.3715151000379834e-322,  8.7700746952893994e-316,  8.7700683712491326e-316,  8.7700707427642327e-316,  8.7700754857944327e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.7700770668044994e-316,  8.7700731142793327e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   2.0861196899414062e+02,   2.4847279357910156e+02,   8.7814850237217001e-01,  -6.9347835505928401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      431,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,  2.3715151000379834e-322,  8.7769544605946096e-316,  8.7769552510996429e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.7784461435925335e-316,  8.7784469340975668e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,   1.8984127807617188e+02,   2.5054006958007812e+02,   2.5791632067739556e-01,  -4.0578844539493275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      431,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,  2.1393042464925975e-321,  8.7844057610389289e-316,  6.9278870742128880e-310,  8.7842950903342605e-316,  8.7843259200305610e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.7843251295255276e-316,  8.7843259200305610e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   1.7057739257812500e+02,   2.4967601013183594e+02,   8.8717769958691406e-02,  -3.4152891040994859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      431,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,  8.7976348627719741e-316,  8.7976277482266740e-316,  8.7976324912568741e-316,  1.1506591265384296e-318,  2.3715151000379834e-322,  8.7976340722669408e-316,  8.7976301197417741e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1508962780484333e-318,  2.3715151000379834e-322,  8.7976364437820408e-316,   1.5071516418457031e+02,   2.4690390014648438e+02,   5.9227591304679095e-01,  -2.3217828557793041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      431,   0.0000000000000000e+00,  -1.4701270350680076e+00,   5.2021382010145008e+00,   1.0240984023358082e+00,   5.6261055405049654e-01,  -5.7014713336841438e-01,   4.3545173353243449e-01,  -4.1083256753356184e-01,  2.3715151000379834e-322,  8.8031146436631286e-316,  8.8031201771983620e-316,  8.8031083196228618e-316,  8.8031154341681619e-316,  8.0754049586510399e-316,  2.4209216646221081e-322,  8.8031217582084287e-316,  6.9278870742128880e-310,  8.8031225487134620e-316,   0.0000000000000000e+00,  7.1145453001139502e-321,   1.3433125305175781e+02,   2.4470938110351562e+02,  -2.0108355323175999e+00,  -5.6795357782914380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      431,   0.0000000000000000e+00,  -1.4238031202616788e+00,   5.1812022071841453e+00,   1.0245729634393452e+00,   5.5336716746440817e-01,  -5.6460481155062081e-01,   4.4509971614979460e-01,  -4.2058581458426764e-01,  8.8161595577234042e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-320,  2.3715151000379834e-322,  8.8161635102485709e-316,  8.8161643007536042e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.8161682532787710e-316,   1.1141777038574219e+02,   2.4273205566406250e+02,  -1.2465901787151807e+00,  -2.7821930654388893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      431,   0.0000000000000000e+00,  -1.3749265626360829e+00,   5.1595074199208790e+00,   1.0254126018572900e+00,   5.4427450211216888e-01,  -5.5778389715287846e-01,   4.5417476859513900e-01,  -4.3170321981528870e-01,  2.3715151000379834e-322,  8.8276210902018877e-316,  8.8276171376767210e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.8276234617169878e-316,  8.8275459922237199e-316,  8.8276171376767210e-316,  8.8276313667673212e-316,  9.4860604001519336e-322,   8.5083671569824219e+01,   2.4252177429199219e+02,   7.0343131904729717e-01,  -1.9058077150006625e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      431,   0.0000000000000000e+00,  -1.3233643889981104e+00,   5.1376682027284239e+00,   1.0260397255224605e+00,   5.3612016773390314e-01,  -5.5164787685384020e-01,   4.6356615331642143e-01,  -4.3973424612017115e-01,  8.7168507818992469e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  8.7168571059395137e-316,  8.7168744970502473e-316,  8.7168460388690468e-316,  8.7168650109898472e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.7167954465469127e-316,   6.2359554290771484e+01,   2.4212986755371094e+02,   8.5185090849886080e-01,  -3.1317827706436674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8920000000000002e+01,                      431,   0.0000000000000000e+00,  -1.2690801110822507e+00,   5.1156753071813563e+00,   1.0265946236377634e+00,   5.2881609981779376e-01,  -5.4554116154183108e-01,   4.7124666058941056e-01,  -4.4795642480072773e-01,  3.7225747770405018e-309,  3.7292590637836086e-309,  3.7358584706950571e-309,  3.7423729977748471e-309,  3.7488026450229788e-309,  3.7551474124394521e-309,  3.7614073000242670e-309,  3.7675823077774236e-309,  3.7744363541837582e-309,  3.7812055207585233e-309,  3.7878898075016301e-309,  3.7927067379484602e-309,   4.0910686492919922e+01,   2.4253128051757812e+02,   6.5975249708209560e-02,  -2.7070635450218106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
