  5.5229999999999997e+01,                      219,   0.0000000000000000e+00,   5.7246768098898348e-01,   1.3936558957869841e-01,   1.0474020520333209e+00,   6.8601886322123573e-01,  -6.7812508670614202e-01,  -1.7210380617992832e-01,   1.9976177307659146e-01,  7.4006733399637330e-316,  7.4012432940927755e-316,  7.3246789290880492e-316,  1.4134229996226381e-319,  2.3715151000379834e-322,  7.4006116805711320e-316,  7.4006124710761654e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4157945147226761e-319,  2.3715151000379834e-322,  7.4006140520862321e-316,   4.1464480590820312e+02,   2.7261318969726562e+02,  -1.6818723746098385e-01,   1.2155564028660137e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5329999999999998e+01,                      219,   0.0000000000000000e+00,   6.9488445855854220e-01,   1.4391052697653503e-01,   1.0443154136862252e+00,   6.8394883516853244e-01,  -6.7533418294342196e-01,  -1.8119029014994709e-01,   2.0810528819573768e-01,  5.1543489974122018e-309,  5.1581049299630948e-309,  5.1617759826823293e-309,  5.1665080332970267e-309,  5.1723010818077206e-309,  5.1780092504867561e-309,  5.1831232603443015e-309,  5.1876431113801198e-309,  5.1920780825842797e-309,  5.1963008542093233e-309,  5.2003114262551913e-309,  5.2042371184694010e-309,   4.2055502319335938e+02,   2.7270605468750000e+02,  -2.2077242584168744e-01,   6.2526514877163208e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5430000000000000e+01,                      219,   0.0000000000000000e+00,   8.1921737951924467e-01,   1.4826472917552339e-01,   1.0405742832618921e+00,   6.8175151991760008e-01,  -6.7250758068583139e-01,  -1.9014381336735806e-01,   2.1631862899006002e-01,  2.3715151000379834e-322,  7.4160375957918458e-316,  7.4160573584176794e-316,  7.4160312717515790e-316,  7.4160526153874793e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.4160518248824460e-316,  7.4160526153874793e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1098690668177762e-319,   4.2632522583007812e+02,   2.7275741577148438e+02,  -2.8033055654088912e-01,   4.2529192997676546e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      219,   0.0000000000000000e+00,   9.4542652614909317e-01,   1.5250820450088334e-01,   1.0361765783705494e+00,   6.7919092650043389e-01,  -6.6987978003519910e-01,  -1.9906785388571546e-01,   2.2434962716417650e-01,  3.8755494536470871e-309,  3.8798146651879303e-309,  3.8839949968971151e-309,  3.8882177685220994e-309,  3.8924829800629425e-309,  3.8966633117721273e-309,  3.9008860833971116e-309,  3.9051512949379548e-309,  3.9093316266471395e-309,  3.9135543982721239e-309,  3.9178196098129670e-309,  3.9219999415221518e-309,   4.3190969848632812e+02,   2.7231625366210938e+02,  -2.7501265126079488e-01,   2.6023499250470650e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5630000000000003e+01,                      219,   0.0000000000000000e+00,   1.0733992398273671e+00,   1.5677419181339758e-01,   1.0314229445166534e+00,   6.7721212785898510e-01,  -6.6659976022872180e-01,  -2.0823467377382768e-01,   2.3166098977151400e-01,  2.3715151000379834e-322,  7.4331378006731863e-316,  7.4331765354198203e-316,  7.4331125045121192e-316,  7.4331575632990200e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  7.4324856340206759e-316,  7.4331955075406206e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,   4.3721618652343750e+02,   2.7263690185546875e+02,  -3.5909325420692539e-01,   8.3966188275155673e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      219,   0.0000000000000000e+00,   1.2028238686726276e+00,   1.6084463579160982e-01,   1.0266659577173658e+00,   6.7536615048643411e-01,  -6.6318677855764330e-01,  -2.1682048014899580e-01,   2.3885715168554847e-01,  6.0951570515140042e-309,  6.0955602307143914e-309,  6.0958785300831202e-309,  6.0962392693676633e-309,  6.0966424485680208e-309,  6.0970880676842372e-309,  6.0974488069687951e-309,  6.0977246664216947e-309,  6.0979156460429360e-309,  6.0980217458325188e-309,  4.9697142844217946e-311,  4.9654701520153449e-311,   4.4188098144531250e+02,   2.7324313354492188e+02,  -1.8480123346847677e-01,   9.6263098965494009e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5829999999999998e+01,                      219,   0.0000000000000000e+00,   1.3334794357278645e+00,   1.6444304340110361e-01,   1.0221363860199155e+00,   6.7312019781259735e-01,  -6.5978901449646798e-01,  -2.2477835781825292e-01,   2.4710796325277096e-01,  2.3715151000379834e-322,  7.3240109523348718e-316,  7.3227998986237857e-316,  7.3228022701388858e-316,  7.3240117428399052e-316,  1.4869399677238156e-319,  2.3715151000379834e-322,  7.4489739880062066e-316,  7.4489771500263400e-316,  7.3228117561992859e-316,  7.4489747785112400e-316,  6.4777761046430181e-316,   4.4765475463867188e+02,   2.7373950195312500e+02,  -5.6765692282806413e-01,   7.4786439820229589e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      219,   0.0000000000000000e+00,   1.4655722768017947e+00,   1.6711616486306879e-01,   1.0180495374016745e+00,   6.7071025625627534e-01,  -6.5690186978536658e-01,  -2.3149922002953949e-01,   2.5502116922080731e-01,  5.9929405142345710e-310,  6.0343194321681269e-310,  6.0773959467345539e-310,  6.1196236629846935e-310,  6.1610025809182494e-310,  6.2040790954846763e-310,  6.2463068117348160e-310,  6.2876857296683719e-310,  6.3307622442347988e-310,  6.3729899604849384e-310,  6.4143688784184944e-310,  6.4574453929849213e-310,   4.5131292724609375e+02,   2.7393008422851562e+02,   1.9805037565197381e-01,  -7.2144057863624766e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6030000000000001e+01,                      219,   0.0000000000000000e+00,   1.5993288506410357e+00,   1.6928282943797585e-01,   1.0138822539895578e+00,   6.6749756637736346e-01,  -6.5391173293276772e-01,  -2.4059567391148765e-01,   2.6260267726762410e-01,  2.3715151000379834e-322,  7.4517502416833178e-316,  7.4514379921951461e-316,  7.4494388049658141e-316,  7.4517510321883511e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  7.4517526131984178e-316,  7.4514403637102461e-316,  7.4494435479960141e-316,  7.4517534037034511e-316,  2.8932484220463398e-320,   4.5775610351562500e+02,   2.7299316406250000e+02,  -4.7285191013025951e-01,   1.1983645201092941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6130000000000003e+01,                      219,   0.0000000000000000e+00,   1.7343970670432509e+00,   1.7087641448298044e-01,   1.0094857363843781e+00,   6.6423297222589117e-01,  -6.5125816054786267e-01,  -2.4990343771646381e-01,   2.6871106926429067e-01,  5.9103099981192353e-309,  5.9171216046098296e-309,  5.9238483312687656e-309,  5.9288986812528193e-309,  5.9322726545612495e-309,  5.9356890677854941e-309,  5.9406757578950480e-309,  5.9472327248906673e-309,  5.9537048120546281e-309,  5.9585005225437067e-309,  5.9616198563571618e-309,  5.9647816300864312e-309,   4.6238543701171875e+02,   2.7169265747070312e+02,  -2.8716752109966137e-01,   1.6643443984236228e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6229999999999997e+01,                      219,   0.0000000000000000e+00,   1.8704337379166200e+00,   1.7179772752056610e-01,   1.0051545359779650e+00,   6.5969402147125933e-01,  -6.5007193418502474e-01,  -2.6120558812858613e-01,   2.7199617488174305e-01,   0.0000000000000000e+00,  5.5019150320881215e-320,  2.3715151000379834e-322,  7.4819649250678684e-316,  7.4804005156068766e-316,  7.4789942071525541e-316,  7.4819680870880017e-316,  5.5256301830885014e-320,  2.3715151000379834e-322,  7.4819720396131685e-316,  7.4819728301182018e-316,   0.0000000000000000e+00,   4.6656903076171875e+02,   2.6759146118164062e+02,  -5.2896403391150670e-01,   3.5758997448783703e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      219,   0.0000000000000000e+00,   2.0062958326471594e+00,   1.7232908369208633e-01,   1.0012349968233716e+00,   6.5531077098503454e-01,  -6.4851297933977037e-01,  -2.7251851551782785e-01,   2.7519514486759555e-01,  9.8188989262346704e-310,  9.8721610206001022e-310,  9.9245743166492466e-310,  9.9761388143818074e-310,  1.0029400908747239e-309,  1.0081814204796384e-309,  1.0133378702528944e-309,  1.0186640796894376e-309,  1.0239054092943521e-309,  1.0290618590676081e-309,  1.0343880685041513e-309,  1.0396293981090657e-309,   4.7036538696289062e+02,   2.6433258056640625e+02,  -2.1627065631207643e-01,   1.0291274836424691e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      219,   0.0000000000000000e+00,   2.1410141080101601e+00,   1.7227842914189509e-01,   9.9872546158880515e-01,   6.5224573495838456e-01,  -6.4541964957986186e-01,  -2.8317018433841834e-01,   2.7896885823769169e-01,  7.4852518449965210e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  7.4852534260065877e-316,  7.4852494734814210e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.4852557975216877e-316,  7.4852637025720212e-316,  7.4852494734814210e-316,   4.7468551635742188e+02,   2.6316781616210938e+02,  -1.4896626652347322e-01,   1.7201987150934883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      219,   0.0000000000000000e+00,   2.2736292274040983e+00,   1.7126016145475573e-01,   9.9717282754186254e-01,   6.4914896761900742e-01,  -6.4223996302640662e-01,  -2.9239500130150037e-01,   2.8396938381593900e-01,  4.8572271466919369e-309,  4.8620228571806597e-309,  4.8666700279639655e-309,  4.8712323189156130e-309,  4.8739272535711912e-309,  4.8747548319298703e-309,  4.8756248502043636e-309,  4.8764736485209424e-309,  4.8773012268796215e-309,  4.8786805241440058e-309,  4.8806115403140955e-309,  4.8830942753901128e-309,   4.7931597900390625e+02,   2.6254681396484375e+02,  -4.3775213415869985e-02,   7.2083841228334222e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6630000000000003e+01,                      219,   0.0000000000000000e+00,   2.4036271941755341e+00,   1.6915422691260965e-01,   9.9573025261674419e-01,   6.4537387404967272e-01,  -6.3950050155743232e-01,  -2.9887290263479799e-01,   2.9190179730937765e-01,  2.3715151000379834e-322,  7.5026168690640325e-316,  7.5026200310841658e-316,  7.5020058086732560e-316,  7.5026176595690658e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  7.5023251727067278e-316,  7.5023259632117611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,   4.8503427124023438e+02,   2.6148059082031250e+02,  -1.3007407251262748e-01,   1.7994379954694750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      219,   0.0000000000000000e+00,   2.5310276166070267e+00,   1.6610449803577726e-01,   9.9400214356718697e-01,   6.4200520253962357e-01,  -6.3643796416308207e-01,  -3.0295372581918956e-01,   3.0165390383048224e-01,  1.6069025330404834e-309,  1.6070935126617049e-309,  1.6073693721145847e-309,  1.6077301113991229e-309,  1.6081757305153195e-309,  1.6087062294631745e-309,  1.6093216082426878e-309,  1.6100218668538595e-309,  1.6106796855492317e-309,  1.6112950643287450e-309,  1.6119953229399167e-309,  1.6126531416352888e-309,   4.9065863037109375e+02,   2.6150769042968750e+02,   4.2164725199256736e-02,   2.0768993132668356e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6829999999999998e+01,                      219,   0.0000000000000000e+00,   2.6563856981952072e+00,   1.6233891142943702e-01,   9.9224071509669132e-01,   6.3825860503755394e-01,  -6.3362473487273363e-01,  -3.0744818253888473e-01,   3.1083961058141835e-01,  2.3715151000379834e-322,  7.5320220752944368e-316,  7.5320228657994701e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1501514250664710e-320,  2.3715151000379834e-322,  7.5320244468095368e-316,  7.5320181227692700e-316,  7.5320204942843701e-316,  7.5320252373145701e-316,  4.1738665760668508e-320,   4.9629699707031250e+02,   2.6091027832031250e+02,   3.0229086354717083e-01,   2.7058392737080794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      219,   0.0000000000000000e+00,   2.7803264919760924e+00,   1.5824980000747704e-01,   9.9044841947334294e-01,   6.3435144411999955e-01,  -6.3147276453737089e-01,  -3.1216684641981257e-01,   3.1842150207956604e-01,  7.5389959106986151e-316,  7.5389816816080149e-316,  7.5389911676684150e-316,  1.8972120800303867e-319,  2.3715151000379834e-322,  7.5389903771633817e-316,  7.5389911676684150e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8995835951304247e-319,  2.3715151000379834e-322,  7.5389927486784817e-316,   5.0130337524414062e+02,   2.5969458007812500e+02,   1.8828249008157627e-01,   7.3273468591651181e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7030000000000001e+01,                      219,   0.0000000000000000e+00,   2.9031907173281235e+00,   1.5445771292374372e-01,   9.8875473620985577e-01,   6.3007443061786872e-01,  -6.2919692073394451e-01,  -3.1828586373020717e-01,   3.2528688225917823e-01,  7.5480005535334593e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.5477673545486223e-316,  7.5481760456508622e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.5480519363606268e-316,  7.5481618165602619e-316,  7.5481665595904620e-316,   5.0729846191406250e+02,   2.5771823120117188e+02,  -3.1745457600817417e-01,   2.4562554092727851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      219,   0.0000000000000000e+00,   3.0248716615290392e+00,   1.5116068138130542e-01,   9.8820547361906796e-01,   6.2580505733453196e-01,  -6.2723697880149987e-01,  -3.2507444861934304e-01,   3.3055771885288038e-01,  4.1868462362539645e-309,  4.1928939242596335e-309,  4.1988567324336441e-309,  4.2048619805234543e-309,  4.2109096685291233e-309,  4.2168724767031339e-309,  4.2228777247929441e-309,  4.2289254127986130e-309,  4.2348882209726237e-309,  4.2408934690624338e-309,  4.2469411570681028e-309,  4.2529039652421134e-309,   5.1103781127929688e+02,   2.5603799438476562e+02,   7.0570655767664903e-01,  -3.2373703995901337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7270000000000003e+01,                      219,   0.0000000000000000e+00,   3.1451095704431733e+00,   1.4857319767829827e-01,   9.8851515201829399e-01,   6.2002436923392423e-01,  -6.2518192795765315e-01,  -3.3396752644714472e-01,   3.3642685652292709e-01,  2.3715151000379834e-322,  7.5222617096477138e-316,  7.5222625001527471e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5493453340888812e-320,  2.3715151000379834e-322,  7.5178649206522433e-316,  7.5162720530100512e-316,  7.5232466789192629e-316,  7.5200522480795117e-316,  5.5730604850892610e-320,   5.1993591308593750e+02,   2.5117967224121094e+02,  -1.0345577254737464e+00,   1.1207445892729879e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
