  2.5120000000000001e+01,                      373,   0.0000000000000000e+00,  -1.0678771036934636e-03,   3.2578850790352783e-02,   9.7780622608227863e-01,   5.0678792329034439e-01,  -5.0511814594502980e-01,   4.9332939768349415e-01,  -4.9461880759355015e-01,  2.3129754126857377e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,  2.4402951601732980e-312,  2.6100548234604011e-312,  2.6524947393192318e-312,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,   1.1723480987548828e+02,   1.3436167907714844e+02,   5.5542483782460295e-03,  -3.6674881108638147e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5230000000000000e+01,                      373,   0.0000000000000000e+00,   5.7620550854708541e-05,   2.7136630784302351e-02,   9.9130418011592170e-01,   5.0775029546366779e-01,  -5.0414442899810263e-01,   4.9359303527294457e-01,  -4.9436216248483311e-01,   2.5230000000000000e+01,  -3.2157374736295611e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0116802393853198e-316,  4.9406564584124654e-324,  4.0116818203953865e-316,  4.0116830061529365e-316,  4.0116830061529365e-316,   2.5230000000000000e+01,   1.3382183305621732e+03,  1.4150253533252304e-316,   1.1674370574951172e+02,   1.3669766235351562e+02,   4.7890377220085156e-02,  -9.1711190499978557e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5329999999999998e+01,                      373,   0.0000000000000000e+00,   1.1892415138826378e-03,   2.1663706694889047e-02,   1.0043428045987326e+00,   5.0845590222001802e-01,  -5.0334240966152211e-01,   4.9418974358659234e-01,  -4.9385778465817642e-01,  3.8969313192498486e-316,  3.8972791414645208e-316,  3.8976238016590597e-316,  3.8979716238737319e-316,  3.8983162840682708e-316,  3.8986641062829430e-316,  3.8990087664774819e-316,  3.8993565886921541e-316,  3.8997012488866930e-316,  3.9001581607959669e-316,  3.9005067735156725e-316,  3.9008538052253114e-316,   1.1614839935302734e+02,   1.3849769592285156e+02,   6.1900959019382640e-02,  -1.4253129389692276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5410000000000000e+01,                      373,   0.0000000000000000e+00,   2.1255458101439861e-03,   1.5789418177559640e-02,   1.0162647160818499e+00,   5.0761020094429077e-01,  -5.0408492791491988e-01,   4.9313805840773745e-01,  -4.9502032755842956e-01,   2.5410000000000000e+01,  -5.5959714262087354e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0328594502387257e-316,  4.9406564584124654e-324,  4.0328610312487924e-316,  4.0328622170063424e-316,  4.0328622170063424e-316,   2.5410000000000000e+01,   1.8054130227051739e+07,  1.4150253533252304e-316,   1.1590470123291016e+02,   1.3867611694335938e+02,   5.7372068088881178e-02,  -2.4012626074326704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5530000000000001e+01,                      373,   0.0000000000000000e+00,   2.6085390974904146e-03,   9.8705670039988692e-03,   1.0267829900503289e+00,   5.0651361137949491e-01,  -5.0494779778601651e-01,   4.9046834899514130e-01,  -4.9790810561009335e-01,  3.2042136450986597e-312,  3.2466535609278464e-312,  3.2890934767570332e-312,  3.3315333925862199e-312,  3.3739733084154067e-312,  3.4164132242445935e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,  3.5437329717321537e-312,  3.5861728875613405e-312,  3.6286128033905273e-312,  3.6710527192197140e-312,   1.1583894348144531e+02,   1.3915829467773438e+02,   3.3771853885298242e-02,  -1.4734601529607971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5629999999999999e+01,                      373,   0.0000000000000000e+00,   2.3053323634666823e-03,   4.5460882050208686e-03,   1.0355263195175000e+00,   5.0608821210509380e-01,  -5.0514766089666785e-01,   4.8709164126452381e-01,  -5.0144022103240005e-01,   2.5629999999999999e+01,   2.5724401690980201e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0553414133870858e-316,  4.9406564584124654e-324,  4.0553429943971525e-316,  4.0553441801547025e-316,  4.0553441801547025e-316,   2.5629999999999999e+01,   2.6348319343568091e+06,  1.4150253533252304e-316,   1.1590425109863281e+02,   1.4101466369628906e+02,   3.0791698805131773e-02,  -1.1137217631812746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5730000000000000e+01,                      373,   0.0000000000000000e+00,   7.1401531528796753e-04,   3.8978556447483674e-04,   1.0421834107020567e+00,   5.0565210988753773e-01,  -5.0526857849352935e-01,   4.8343574105871912e-01,  -5.0528159636018177e-01,  3.6652825147831717e-316,  3.6656295464928106e-316,  3.6659765782024495e-316,  3.6663236099120884e-316,  3.6666706416217273e-316,  3.6670176733313662e-316,  3.6673647050410051e-316,  3.6677117367506440e-316,  3.6680587684602829e-316,  3.6684058001699218e-316,  3.6687528318795606e-316,  3.6690998635891995e-316,   1.1599399566650391e+02,   1.4284724426269531e+02,   6.1549892672601914e-02,   2.7036023678164156e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5829999999999998e+01,                      373,   0.0000000000000000e+00,  -2.5818796824326469e-03,  -1.8269522341900154e-03,   1.0467686034891812e+00,   5.0513828512450520e-01,  -5.0527513981539440e-01,   4.7986392541127609e-01,  -5.0917871035106843e-01,   2.5829999999999998e+01,   1.3034903827515247e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.0765514539367922e-316,  4.9406564584124654e-324,  4.0765530349468588e-316,  4.0765542207044089e-316,  4.0765542207044089e-316,   2.5829999999999998e+01,   2.0187345500488880e+06,  1.4150253533252304e-316,   1.1611351776123047e+02,   1.4469660949707031e+02,   8.3208257244393735e-03,   3.7785568142680859e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5930000000000000e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,   1.2496240186391499e+05,   5.5236371630744856e+04,  -2.2715787168952492e+06,  -1.7804675696352139e+05,  -2.0225479658549692e+05,  -2.0621701442854744e+06,  -1.4474703624790095e+05,  -1.6946440275498264e+05,  -2.0630198585731306e+06,   1.2652230766475669e+05,   5.6308808892775800e+04,  -2.2726790765186292e+06,   1.1619599151611328e+02,   1.4684310913085938e+02,  -4.9958233598587753e-02,   5.5221012044108875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6000000000000000e+01,                      373,   0.0000000000000000e+00,  -1.7183746647507426e-02,   2.3442007279305720e-03,   1.0511424646833289e+00,   5.0494620296991699e-01,  -5.0429447401284921e-01,   4.7475703350025211e-01,  -5.1509433575638053e-01,  1.3869608436313809e-316,  4.1349547563054276e-316,  4.9406564584124654e-324,  4.1349563373154943e-316,  4.1349575230730443e-316,  4.1349575230730443e-316,   2.6000000000000000e+01,   1.3784592684746537e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1349500132752275e-316,  4.9406564584124654e-324,   1.1625113677978516e+02,   1.4865159606933594e+02,   1.3204967817286217e-01,  -1.4192826601856723e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      373,   0.0000000000000000e+00,  -8.2395773902202412e-03,  -1.3191125543766066e-03,   1.0495664416098980e+00,   5.0526911423972731e-01,  -5.0451626655505799e-01,   4.7676343721608244e-01,  -5.1270174947092872e-01,  4.6683907411611369e-313,  2.5463949502946778e-313,  2.9707941079936666e-313,  3.3951932662855342e-313,  2.8010344441581506e-312,  2.8434743605505722e-312,  2.8859142763797590e-312,  2.9283541922089457e-312,  2.9707941080381325e-312,  3.0132340238673192e-312,  3.7559325507150459e-312,  3.7983724667072743e-312,   1.1623529815673828e+02,   1.4839286804199219e+02,  -8.9264874223587753e-02,  -9.9754879069172375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6100000000000001e+01,                      373,   0.0000000000000000e+00,  -2.9689477504483575e-02,   9.5216574751418506e-03,   1.0514971871772032e+00,   5.0439458465196774e-01,  -5.0384342304485541e-01,   4.7100844676865444e-01,  -5.1949874985478850e-01,   2.6100000000000001e+01,  3.3951932668141844e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1447246080125507e-316,  4.9406564584124654e-324,  4.1447261890226174e-316,  4.1447273747801674e-316,  4.1447273747801674e-316,   2.6100000000000001e+01,  3.9044722566458498e-312,  1.4150253533252304e-316,   1.1656900024414062e+02,   1.5104502868652344e+02,   1.7992813972192323e-01,  -2.2779283328432598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      373,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,  -3.9397914709481091e-01,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1530241203576503e-316,  4.9406564584124654e-324,  4.1530257013677170e-316,  4.1530268871252670e-316,  4.1530268871252670e-316,   2.6230000000000000e+01,   3.6700760349632451e+00,  1.4150253533252304e-316,   1.1712117004394531e+02,   1.5354330444335938e+02,   8.0914900674855517e-03,  -2.0550877080472674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      373,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,  2.4827350760024848e-312,  2.5251749918316715e-312,  2.3129754126857377e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,  2.1856556651981774e-312,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,  1.9310161702230569e-312,   1.1749397277832031e+02,   1.5407479858398438e+02,   1.0947599230148342e-01,  -1.6384776618025398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      373,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,  3.2379086165851934e-319,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  5.5044446481948287e-318,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  2.1229995426364137e-314,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,   1.1845837402343750e+02,   1.5447146606445312e+02,  -1.3354422195772031e-01,  -5.1165595671932351e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      373,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  2.5251749918316715e-312,  2.3129754126857377e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,  2.1856556651981774e-312,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,  1.9310161702230569e-312,  1.9734560860522436e-312,   1.1920507049560547e+02,   1.5606576538085938e+02,   6.1283737511161007e-02,  -1.4990839334615202e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      373,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,  1.3869608436313809e-316,  4.1967588113275175e-316,  4.9406564584124654e-324,  4.1967603923375842e-316,  4.1967615780951342e-316,  4.1967615780951342e-316,   2.6649999999999999e+01,   1.3089613059540393e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1967540682973174e-316,  4.9406564584124654e-324,   1.2017481231689453e+02,   1.6057827758789062e+02,  -2.0507340851624178e-01,  -3.8738059557132942e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  2.1856556651981774e-312,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,  1.9310161702230569e-312,  1.9734560860522436e-312,  2.0158960018814304e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,   1.2103038787841797e+02,   1.6345234680175781e+02,   1.0970167910045348e-02,  -1.1632329385327012e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      373,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,  1.3869608436313809e-316,  4.2180265587446581e-316,  4.9406564584124654e-324,  4.2180281397547248e-316,  4.2180293255122748e-316,  4.2180293255122748e-316,   2.6820000000000000e+01,  -1.0410189893097270e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2180218157144580e-316,  4.9406564584124654e-324,   1.2174119567871094e+02,   1.6591365051269531e+02,   7.7806984765615539e-02,   1.0360791792837176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      373,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,  4.2250494054609039e-316,  4.2250897212176046e-316,  4.2251632381857057e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.2251316179843719e-316,  4.2251324084894052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  4.2251339894994719e-316,   1.2297727203369141e+02,   1.6654116821289062e+02,  -4.9421773951777936e-02,  -3.2273617944591138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7030000000000001e+01,                      373,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,   2.7030000000000001e+01,  -5.9192562914279115e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2413251135924646e-316,  4.9406564584124654e-324,  4.2413266946025313e-316,  4.2413278803600813e-316,  4.2413278803600813e-316,   2.7030000000000001e+01,   7.4701886066052259e+02,  1.4150253533252304e-316,   1.2449851989746094e+02,   1.6425904846191406e+02,  -7.2500147110261537e-02,  -9.1542753472282357e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
