  9.0769999999999996e+01,                      321,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0769999999999996e+01,  -2.1828218668223362e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1564244378476286e-315,  4.9406564584124654e-324,  1.1564245959486352e-315,  1.1564247145243902e-315,  1.1564247145243902e-315,   9.0769999999999996e+01,   2.1319456436920914e+05,  4.9180353663782365e-316,   3.7537002563476562e+02,   2.6814920043945312e+02,   1.1461123227102803e+00,  -2.2093615443502017e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0459999999999994e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0459999999999994e+01,  -3.9406305051423615e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1573912255034107e-315,  4.9406564584124654e-324,  1.1573913836044174e-315,  1.1573915021801724e-315,  1.1573915021801724e-315,   9.0459999999999994e+01,  -6.7565355101826144e+03,  4.9180353663782365e-316,   3.9002355957031250e+02,   2.4701972961425781e+02,   1.8068905215828863e+00,  -2.3844141438244151e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0489999999999995e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0489999999999995e+01,   5.4997414862062940e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1584297910162207e-315,  4.9406564584124654e-324,  1.1584299491172273e-315,  1.1584300676929823e-315,  1.1584300676929823e-315,   9.0489999999999995e+01,   7.0489791489604875e+04,  4.9180353663782365e-316,   3.8834674072265625e+02,   2.4903579711914062e+02,  -2.8544006856168380e+00,   2.9287332739282874e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0840000000000003e+01,                      321,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0840000000000003e+01,   1.8154888776398303e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1590063063370399e-315,  4.9406564584124654e-324,  1.1590064644380466e-315,  1.1590065830138016e-315,  1.1590065830138016e-315,   9.0840000000000003e+01,  -5.3450270964505626e+03,  4.9180353663782365e-316,   3.7266094970703125e+02,   2.7107577514648438e+02,   7.8466040767671075e-01,  -7.4989575388218555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0939999999999998e+01,                      321,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0939999999999998e+01,   1.2790643102169504e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1604427330331329e-315,  4.9406564584124654e-324,  1.1604428911341396e-315,  1.1604430097098946e-315,  1.1604430097098946e-315,   9.0939999999999998e+01,   2.0188054415436389e+06,  4.9180353663782365e-316,   3.6852337646484375e+02,   2.7163171386718750e+02,   3.5511522458449463e-01,  -2.1914835309200953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0549999999999997e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0549999999999997e+01,   1.7692863445282581e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1610326869395190e-315,  4.9406564584124654e-324,  1.1610328450405257e-315,  1.1610329636162807e-315,  1.1610329636162807e-315,   9.0549999999999997e+01,  -1.2873973731812002e+07,  4.9180353663782365e-316,   3.8514813232421875e+02,   2.5266264343261719e+02,   3.4420771282066198e-01,  -6.9811303954827508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0969999999999999e+01,                      321,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,   3.5414558503778250e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1618630334265457e-315,  4.9406564584124654e-324,  1.1618631915275523e-315,  1.1618633101033073e-315,  1.1618633101033073e-315,   9.0969999999999999e+01,  -3.9610012285412527e+03,  4.9180353663782365e-316,   3.6719909667968750e+02,   2.7125762939453125e+02,   1.6793950097407446e+00,   1.5493611956424047e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      321,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,  -5.4344795969488106e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1632006469934704e-315,  4.9406564584124654e-324,  1.1632008050944771e-315,  1.1632009236702321e-315,  1.1632009236702321e-315,   9.0590000000000003e+01,  -2.4516407146157003e+03,  4.9180353663782365e-316,   3.8317083740234375e+02,   2.5531542968750000e+02,  -1.0789462896522650e+00,   2.0887325420224556e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1049999999999997e+01,                      321,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1049999999999997e+01,   1.9432444501877579e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1640925738225947e-315,  4.9406564584124654e-324,  1.1640927319236014e-315,  1.1640928504993564e-315,  1.1640928504993564e-315,   9.1049999999999997e+01,  -4.3841741444589577e+04,  4.9180353663782365e-316,   3.6354724121093750e+02,   2.6953021240234375e+02,   6.8719656074813429e-01,   1.5653265616487033e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0689999999999998e+01,                      321,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,   8.3228296204836378e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1643701991903058e-315,  4.9406564584124654e-324,  1.1643703572913125e-315,  1.1643704758670675e-315,  1.1643704758670675e-315,   9.0689999999999998e+01,  -1.3002117784977427e+04,  4.9180353663782365e-316,   3.7864880371093750e+02,   2.6272280883789062e+02,  -2.1326657534615947e+00,   3.2170300572122987e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1069999999999993e+01,                      321,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1069999999999993e+01,   1.7123525943375382e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1651952492936090e-315,  4.9406564584124654e-324,  1.1651954073946157e-315,  1.1651955259703707e-315,  1.1651955259703707e-315,   9.1069999999999993e+01,   3.2915067069829679e+03,  4.9180353663782365e-316,   3.6263806152343750e+02,   2.6894094848632812e+02,   1.5963762482481343e+00,   7.4579657218049533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0780000000000001e+01,                      321,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0780000000000001e+01,   7.5234220006319822e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1657499466755079e-315,  4.9406564584124654e-324,  1.1657501047765146e-315,  1.1657502233522696e-315,  1.1657502233522696e-315,   9.0780000000000001e+01,   2.7731191025391822e+06,  4.9180353663782365e-316,   3.7497341918945312e+02,   2.6870410156250000e+02,   1.5427187680227803e+00,  -2.7642626673970767e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0790000000000006e+01,                      321,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,   6.2120475817682229e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1663746037528579e-315,  4.9406564584124654e-324,  1.1663747618538646e-315,  1.1663748804296196e-315,  1.1663748804296196e-315,   9.0790000000000006e+01,   5.1803698189164704e+05,  4.9180353663782365e-316,   3.7457925415039062e+02,   2.6921670532226562e+02,  -1.1336440356826643e+00,   1.1091740703365645e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      321,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0890000000000001e+01,  -1.4144960964322558e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1669900119213178e-315,  4.9406564584124654e-324,  1.1669901700223245e-315,  1.1669902885980795e-315,  1.1669902885980795e-315,   9.0890000000000001e+01,  -2.5198843384934220e+05,  4.9180353663782365e-316,   3.7066012573242188e+02,   2.7176327514648438e+02,  -1.7816340429936304e+00,  -3.5070963238888453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0989999999999995e+01,                      321,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.0989999999999995e+01,  -3.9310396834184235e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1675400453235199e-315,  4.9406564584124654e-324,  1.1675402034245266e-315,  1.1675403220002816e-315,  1.1675403220002816e-315,   9.0989999999999995e+01,  -8.8415765141253378e+03,  4.9180353663782365e-316,   3.6629666137695312e+02,   2.7090798950195312e+02,  -2.0622236052674907e+00,  -1.2212444434445047e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      321,   0.0000000000000000e+00,   1.0226846669211478e+00,   3.2328880274794929e+00,   1.0246825495412326e+00,  -1.2227956215318683e-01,   1.0274033687225606e-01,   7.0346704053395115e-01,  -6.9255054309510289e-01,   9.1120000000000005e+01,  -7.4466884981098713e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1681728446027134e-315,  4.9406564584124654e-324,  1.1681730027037201e-315,  1.1681731212794751e-315,  1.1681731212794751e-315,   9.1120000000000005e+01,  -6.5408680206540168e+02,  4.9180353663782365e-316,   3.6050430297851562e+02,   2.6748175048828125e+02,   3.5368874414018592e-02,  -2.7312677643351435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1189999999999998e+01,                      321,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1189999999999998e+01,  -1.1244631735887744e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1689057218191285e-315,  4.9406564584124654e-324,  1.1689058799201351e-315,  1.1689059984958901e-315,  1.1689059984958901e-315,   9.1189999999999998e+01,   2.0563485399723988e+04,  4.9180353663782365e-316,   3.5787796020507812e+02,   2.6574301147460938e+02,  -3.5347332416995414e-01,  -4.6313224422425492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1329999999999998e+01,                      321,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1329999999999998e+01,   4.9523165398242427e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1693889575460129e-315,  4.9406564584124654e-324,  1.1693891156470195e-315,  1.1693892342227745e-315,  1.1693892342227745e-315,   9.1329999999999998e+01,  -6.4452044907960237e+02,  4.9180353663782365e-316,   3.5355252075195312e+02,   2.6592251586914062e+02,   6.2625879785798588e-01,  -1.9101734036371454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1209999999999994e+01,                      321,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1209999999999994e+01,   5.7516881774142396e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1698748019395073e-315,  4.9406564584124654e-324,  1.1698749600405140e-315,  1.1698750786162690e-315,  1.1698750786162690e-315,   9.1209999999999994e+01,   1.0082426997566597e+05,  4.9180353663782365e-316,   3.5722750854492188e+02,   2.6540820312500000e+02,   2.9697833598629586e-01,  -1.2832389461487992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1340000000000003e+01,                      321,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1340000000000003e+01,   1.2786876954269783e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1703581167168951e-315,  4.9406564584124654e-324,  1.1703582748179017e-315,  1.1703583933936567e-315,  1.1703583933936567e-315,   9.1340000000000003e+01,   8.7789686383251115e+04,  4.9180353663782365e-316,   3.5323818969726562e+02,   2.6619207763671875e+02,   9.4058985254548588e-01,  -4.6057910794183954e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1219999999999999e+01,                      321,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1219999999999999e+01,  -3.4289396636048560e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1708414314942828e-315,  4.9406564584124654e-324,  1.1708415895952895e-315,  1.1708417081710445e-315,  1.1708417081710445e-315,   9.1219999999999999e+01,   1.0089813970280068e+05,  4.9180353663782365e-316,   3.5691564941406250e+02,   2.6526721191406250e+02,   6.0883746684567086e-01,   1.2667316322620081e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
