  3.9700000000000003e+01,                      318,   0.0000000000000000e+00,   5.0646562652810889e+00,   4.3253913369778135e-01,   1.0260181220705349e+00,  -4.1652743175722440e-01,   4.2655606367746984e-01,   5.6604815672888831e-01,  -5.6933672584634176e-01,  5.6390502642629179e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  5.6369625404698512e-316,  5.6399704121217327e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,  2.3715151000379834e-322,  5.6390542167880847e-316,   2.5758035278320312e+02,   2.3485409545898438e+02,  -4.4360808734023749e-01,   1.1211133429565052e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9829999999999998e+01,                      318,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,   3.9829999999999998e+01,  1.1413366561298511e-309,  1.3866691472740763e-316,  1.3864596634402396e-316,  5.6436178023455911e-316,  4.9406564584124654e-324,  5.6436193833556578e-316,  5.6436205691132078e-316,  5.6436205691132078e-316,   3.9829999999999998e+01,  1.2037869922579591e-309,  1.3867837705039114e-316,   2.5440296936035156e+02,   2.4713856506347656e+02,  -1.3328012782119458e-01,   3.9806612179501144e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9939999999999998e+01,                      318,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,  5.6414763242102568e-316,  5.6414786957253568e-316,  5.6414834387555569e-316,  4.3114144518690538e-319,  2.3715151000379834e-322,  5.6414850197656236e-316,  5.6414810672404569e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3137859669690918e-319,  2.3715151000379834e-322,  5.6414873912807236e-316,   2.5338987731933594e+02,   2.5138563537597656e+02,  -1.1116762826432591e-01,  -4.1548677362726494e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9840000000000003e+01,                      318,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,  1.4599331045235305e-311,  1.4387131466148659e-311,  1.4429571381918557e-311,  1.4472011297747744e-311,  1.4259811718661098e-311,  1.4302251634430997e-311,  1.4344691550260184e-311,  1.4132491971173538e-311,  1.4174931886943437e-311,  1.4217371802772624e-311,  1.4005172223685978e-311,  1.4047612139455877e-311,   2.5421742248535156e+02,   2.4812631225585938e+02,   5.2266747178805417e-02,  -5.8968107058780106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9899999999999999e+01,                      318,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9899999999999999e+01,  1.3771752684634366e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6653132129857719e-316,  4.9406564584124654e-324,  5.6653147939958386e-316,  5.6653159797533886e-316,  5.6653159797533886e-316,   3.9899999999999999e+01,  1.3389793442260617e-311,  4.8570471125505596e-316,   2.5349969482421875e+02,   2.5144926452636719e+02,  -2.2098513314713841e-01,  -1.0517782775335149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0020000000000003e+01,                      318,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,  1.5810100666919889e-322,  5.6737795218929075e-316,  1.2519775169560687e-312,  1.2944174327852555e-312,  9.5354669647360583e-322,  5.6234844296513020e-316,  5.6737842649231076e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.6738506673459087e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.5355995178222656e+02,   2.4868403625488281e+02,  -1.0638974771515564e-01,   4.6916320467161654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9990000000000002e+01,                      318,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9990000000000002e+01,  2.7288865873083151e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6827849552327851e-316,  4.9406564584124654e-324,  5.6827865362428518e-316,  5.6827877220004018e-316,  5.6827877220004018e-316,   3.9990000000000002e+01,  2.5124430166298573e-311,  4.8570471125505596e-316,   2.5344348144531250e+02,   2.4992333984375000e+02,  -1.6477175424088841e-01,   1.4207468548638360e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0000000000000000e+01,                      318,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,   4.0000000000000000e+01,   3.6628608224169881e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6890062298452181e-316,  4.9406564584124654e-324,  5.6890078108552848e-316,  5.6890089966128348e-316,  5.6890089966128348e-316,   4.0000000000000000e+01,   5.5537035784127665e+03,  4.8570471125505596e-316,   2.5347665405273438e+02,   2.4951382446289062e+02,  -2.3092018222968136e-02,  -3.6062500333619596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0119999999999997e+01,                      318,   0.0000000000000000e+00,   5.1001432657724113e+00,   5.9569246810352294e-01,   1.0125623114677293e+00,  -4.1080802160156710e-01,   4.2897892498043672e-01,   5.5825926900498013e-01,  -5.7927578913705668e-01,   0.0000000000000000e+00,  7.3516968101177486e-320,  2.3715151000379834e-322,  5.6960986410043983e-316,  5.6961065460547318e-316,  5.6960923169641316e-316,  5.6961018030245317e-316,  7.3754119611181284e-320,  2.3715151000379834e-322,  5.6961010125194984e-316,  5.6961018030245317e-316,   0.0000000000000000e+00,   2.5410275268554688e+02,   2.4425021362304688e+02,  -7.8687131833305557e-02,   2.6778155450244867e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0229999999999997e+01,                      318,   0.0000000000000000e+00,   5.1112120201306581e+00,   6.4086808526034444e-01,   1.0094229962676859e+00,  -4.0248955809086862e-01,   4.3507153351041988e-01,   5.5812168536081908e-01,  -5.8070224787460112e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.7030874960042103e-316,  5.7007025423186054e-316,  5.7031357168112444e-316,  5.7029957974203421e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.7030898675193103e-316,  5.7030906580243436e-316,   0.0000000000000000e+00,   2.5470887756347656e+02,   2.4022705078125000e+02,  -1.4616776727547176e-01,   3.6966519611129911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0329999999999998e+01,                      318,   0.0000000000000000e+00,   5.1204836288352080e+00,   6.9042096923190910e-01,   1.0059862832551481e+00,  -3.9544377920079593e-01,   4.3943571641147822e-01,   5.5760368521251236e-01,  -5.8275088920622209e-01,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  5.7179149989146811e-316,  5.7166944591431949e-316,  5.7161703543060865e-316,  5.7179181609348145e-316,  1.6837757210269682e-320,  2.3715151000379834e-322,  5.7200327618990150e-316,  5.7200335524040483e-316,   0.0000000000000000e+00,   2.5522412109375000e+02,   2.3807176208496094e+02,  -1.2188679868452823e-01,   3.0218419851678391e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0430000000000000e+01,                      318,   0.0000000000000000e+00,   5.1269717240341599e+00,   7.4538889710566647e-01,   1.0024052507764607e+00,  -3.8812226555645812e-01,   4.4368024875971906e-01,   5.5564905710409462e-01,  -5.8631311530535757e-01,  1.3869608436313809e-316,  5.7235228416212376e-316,  4.9406564584124654e-324,  5.7235244226313043e-316,  5.7235256083888543e-316,  5.7235256083888543e-316,   4.0430000000000000e+01,  3.2703004002381434e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7235180985910375e-316,  4.9406564584124654e-324,   2.5582106018066406e+02,   2.3788746643066406e+02,  -1.2057635618356244e-01,   2.9161335670883659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0530000000000001e+01,                      318,   0.0000000000000000e+00,   5.1297918731312135e+00,   8.0725349441493066e-01,   9.9915611047180886e-01,  -3.8668620493619243e-01,   4.4188589892723407e-01,   5.5653646434924819e-01,  -5.8777359169228371e-01,  5.7359464187253032e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  5.7374610263691941e-316,  5.7367313902234158e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  5.7367329712334825e-316,   2.5588063049316406e+02,   2.3825685119628906e+02,  -1.3616752964898637e-01,   2.6765564309431511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      318,   0.0000000000000000e+00,   5.1287880079487884e+00,   8.7619731343534457e-01,   9.9730394190303118e-01,  -3.8793418093883514e-01,   4.3685367144025633e-01,   5.5878535481715530e-01,  -5.8857868484192699e-01,  1.3869608436313809e-316,  5.7465818734439402e-316,  4.9406564584124654e-324,  5.7465834544540069e-316,  5.7465846402115569e-316,  5.7465846402115569e-316,   4.0609999999999999e+01,  4.7824037241834287e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7465771304137402e-316,  4.9406564584124654e-324,   2.5586344909667969e+02,   2.3910653686523438e+02,  -1.3066589513599070e-01,   3.6396473682717101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0729999999999997e+01,                      318,   0.0000000000000000e+00,   5.1244651795374123e+00,   9.5167094754976223e-01,   9.9668602973714149e-01,  -3.8805848150253131e-01,   4.3239196554255188e-01,   5.5980854591605822e-01,  -5.9081485677615775e-01,  5.7547217037723039e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  5.7540094587372592e-316,  5.7526608571503709e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  5.7550007520490751e-316,   2.5603646850585938e+02,   2.4160968017578125e+02,  -1.1430212227062952e-01,   1.5961190084249210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      318,   0.0000000000000000e+00,   5.1174456170778262e+00,   1.0330005428584530e+00,   9.9716351909198575e-01,  -3.8928237432480300e-01,   4.2627768079326367e-01,   5.6205757697455394e-01,  -5.9231566927014323e-01,  1.3869608436313809e-316,  5.7654022172778417e-316,  4.9406564584124654e-324,  5.7654037982879084e-316,  5.7654049840454584e-316,  5.7654049840454584e-316,   4.0810000000000002e+01,  3.7559866927259224e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7653974742476416e-316,  4.9406564584124654e-324,   2.5620422363281250e+02,   2.4326014709472656e+02,  -7.2433725075768507e-02,   3.5948137027571647e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0930000000000000e+01,                      318,   0.0000000000000000e+00,   5.1086654480084936e+00,   1.1193499644703713e+00,   9.9814769914031809e-01,  -3.8788576927973167e-01,   4.2200002047170682e-01,   5.6294698412211852e-01,  -5.9544210951178400e-01,  2.3715151000379834e-322,  5.7741033061798810e-316,  5.7735373045760053e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  5.7735436286162721e-316,  5.7731341470089988e-316,  5.7726100421718904e-316,  5.7735444191213054e-316,  1.0434666440167127e-320,   2.5702566528320312e+02,   2.4590411376953125e+02,  -1.2090709447363679e-01,   2.1967378898412449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1030000000000001e+01,                      318,   0.0000000000000000e+00,   5.0984850098147598e+00,   1.2106752895325621e+00,   9.9944285794648191e-01,  -3.8655135955357767e-01,   4.1711263550249389e-01,   5.6458683985068858e-01,  -5.9819461381623551e-01,   4.1030000000000001e+01,  4.4748024056078353e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7841941029305426e-316,  4.9406564584124654e-324,  5.7841956839406093e-316,  5.7841968696981594e-316,  5.7841968696981594e-316,   4.1030000000000001e+01,  4.4780403142244205e-316,  4.8570471125505596e-316,   2.5794714355468750e+02,   2.4781533813476562e+02,  -1.1243993839934774e-01,   2.3507970501600539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1130000000000003e+01,                      318,   0.0000000000000000e+00,   5.0874537923019396e+00,   1.3069452247699915e+00,   1.0013494482302503e+00,  -3.8499782521774478e-01,   4.1200534578280373e-01,   5.6706820340599462e-01,  -6.0038481185802139e-01,  5.7909465969253841e-316,  5.7909560829857843e-316,  5.7909726835914845e-316,  4.3141084930226970e-316,  6.4080314265609677e-321,  5.7856834144133665e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.7909054906636501e-316,   2.5901663208007812e+02,   2.4874253845214844e+02,  -1.5671408582687718e-01,   2.6063877317994866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1210000000000001e+01,                      318,   0.0000000000000000e+00,   5.0759310938783031e+00,   1.4077297459374036e+00,   1.0034459983342290e+00,  -3.8284065916595073e-01,   4.0707091410929958e-01,   5.7003608070917056e-01,  -6.0231650090730748e-01,  2.3715151000379834e-322,  5.7992887965422844e-316,  5.7992184415943166e-316,  5.7991923549282162e-316,  5.7991899834131162e-316,  4.8920048261351862e-316,  2.4209216646221081e-322,  5.7991963074533829e-316,  5.7991915644231829e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   2.6001815795898438e+02,   2.4897167968750000e+02,   2.9493322824748702e-02,   2.0181398148420726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      318,   0.0000000000000000e+00,   5.0641729713469683e+00,   1.5124540319457485e+00,   1.0053648588099253e+00,  -3.8203525971397684e-01,   4.0029182950308956e-01,   5.7485773475830293e-01,  -6.0278860005543511e-01,  5.8111297714367741e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.8111360954770408e-316,  5.8111155423461738e-316,  5.8111250284065740e-316,  5.8109661368948714e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.8111384669921409e-316,   2.6147485351562500e+02,   2.4757215881347656e+02,  -1.8472261587106686e-01,   3.7888044405869437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
