  3.9869999999999997e+01,                      509,   0.0000000000000000e+00,   4.9978403414452730e+00,   4.8302089451664221e-01,   1.0444487708558869e+00,  -4.2530800714618822e-01,   4.1665935103872503e-01,   5.6424863976652950e-01,  -5.7195415617929690e-01,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  5.9840954347530110e-316,  5.9845586707025518e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  5.9841001777832111e-316,  5.9845610422176518e-316,   0.0000000000000000e+00,   4.4272329711914062e+02,   1.6252087402343750e+02,   9.7555114260228493e-01,  -5.6628648181417418e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9890000000000001e+01,                      509,   0.0000000000000000e+00,   5.0053651623316133e+00,   5.2277731873651501e-01,   1.0409454015087842e+00,  -4.2689576181342509e-01,   4.1446437517370427e-01,   5.6082636697127475e-01,  -5.7571961610425626e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  1.3918000633281738e-308,  1.7529939227568102e-316,   4.4239126586914062e+02,   1.6314288330078125e+02,  -2.6799450663941116e-01,  -5.3798108542616774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0020000000000003e+01,                      509,   0.0000000000000000e+00,   5.0152365296774910e+00,   5.6259085883864790e-01,   1.0375766223163170e+00,  -4.1977300814866125e-01,   4.2047092367972322e-01,   5.5991256522315302e-01,  -5.7748830574721233e-01,   4.0020000000000003e+01,  8.7638426179563234e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0026636074812751e-316,  4.9406564584124654e-324,  6.0026651884913418e-316,  6.0026663742488918e-316,  6.0026663742488918e-316,   4.0020000000000003e+01,  9.1458018603300724e-312,  5.2271339014869871e-316,   4.4038253784179688e+02,   1.5637118530273438e+02,   1.5847070545618180e-01,  -2.9245181365979533e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0140000000000001e+01,                      509,   0.0000000000000000e+00,   5.0264423076033751e+00,   6.0379538461363536e-01,   1.0344557374038463e+00,  -4.1086125579949434e-01,   4.2760341404148039e-01,   5.5993738727442344e-01,  -5.7863500681781599e-01,  6.0109994830579086e-316,  3.0260532676484668e-319,  2.3715151000379834e-322,  6.0109986925528753e-316,  6.0109994830579086e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0284247827485048e-319,  2.3715151000379834e-322,  6.0110010640679753e-316,  6.0109947400277085e-316,  6.0109971115428086e-316,   4.3877087402343750e+02,   1.4643316650390625e+02,   4.4645171824254248e-01,   1.2327390667099678e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0210000000000001e+01,                      509,   0.0000000000000000e+00,   5.0372316137547468e+00,   6.4794553434803293e-01,   1.0312887593827316e+00,  -4.0336120588568791e-01,   4.3296337818983849e-01,   5.5943479356081804e-01,  -5.8040947828776368e-01,   4.0210000000000001e+01,  4.7403109121678212e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0251258080038015e-316,  4.9406564584124654e-324,  6.0251273890138682e-316,  6.0251285747714182e-316,  6.0251285747714182e-316,   4.0210000000000001e+01,  4.7435488207844064e-316,  5.2271339014869871e-316,   4.3790826416015625e+02,   1.4139794921875000e+02,   1.0308805968543311e-01,   5.8614755543118235e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0299999999999997e+01,                      509,   0.0000000000000000e+00,   5.0463521515750545e+00,   6.9629060796369080e-01,   1.0278427419465854e+00,  -3.9665293356067105e-01,   4.3703081552998524e-01,   5.5917119342441746e-01,  -5.8223542748533141e-01,   0.0000000000000000e+00,  2.9881090260478591e-319,  2.3715151000379834e-322,  6.0299700228481458e-316,  6.0299731848682792e-316,  6.0299660703229791e-316,  6.0299708133531791e-316,  2.9904805411478971e-319,  2.3715151000379834e-322,  6.0299723943632458e-316,  6.0299684418380791e-316,   0.0000000000000000e+00,   4.3699957275390625e+02,   1.3642988586425781e+02,   5.7138869602113118e-02,  -6.9202780363610827e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0390000000000001e+01,                      509,   0.0000000000000000e+00,   5.0528739358098926e+00,   7.4975850004767775e-01,   1.0241925082475583e+00,  -3.8915998926656431e-01,   4.4153941816790493e-01,   5.5734426772225931e-01,  -5.8563197675241641e-01,  6.0390489731561245e-316,  3.0118241770482389e-320,  2.3715151000379834e-322,  6.0388062881108873e-316,  6.0388070786159207e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  6.0392023311325937e-316,  6.0365493962406845e-316,  6.0358711429220736e-316,   4.3577151489257812e+02,   1.3237109375000000e+02,   8.8334426965275270e-04,  -1.1922392408976634e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0520000000000003e+01,                      509,   0.0000000000000000e+00,   5.0558697919334525e+00,   8.0979232917828270e-01,   1.0207961808778159e+00,  -3.8688427439133460e-01,   4.4061131166352585e-01,   5.5780797991796183e-01,  -5.8739466102656190e-01,  6.0487105256736793e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  6.0487168497139460e-316,  6.0485753493129771e-316,  6.0486773244622787e-316,  6.0488172438531810e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  6.0485911594136440e-316,   4.3520150756835938e+02,   1.3168957519531250e+02,   2.3526081209564609e-01,   4.9562633003162659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      509,   0.0000000000000000e+00,   5.0550250542108790e+00,   8.7678346636553650e-01,   1.0187176200638426e+00,  -3.8810072500479814e-01,   4.3566536526468458e-01,   5.5999053495935835e-01,  -5.8820414612215122e-01,  2.3715151000379834e-322,  6.0577262355789903e-316,  6.0553626255292858e-316,  6.0546748861502748e-316,  6.0575088466948202e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  6.0528432859880121e-316,  6.0575088466948202e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,   4.3576965332031250e+02,   1.3441447448730469e+02,   2.2538351366330289e-01,   5.9460639421450878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0719999999999999e+01,                      509,   0.0000000000000000e+00,   5.0508366731208429e+00,   9.5025000670084314e-01,   1.0178879995461958e+00,  -3.8797669738555174e-01,   4.3147004716424314e-01,   5.6095245333924626e-01,  -5.9045747160856166e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.0661854299408258e-316,  6.0661719913552589e-316,  6.0661791059005591e-316,  6.0661885919609592e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.0661878014559259e-316,  6.0661885919609592e-316,   0.0000000000000000e+00,   4.3621527099609375e+02,   1.3787255859375000e+02,   1.7434002280992900e-01,   2.3379509106328555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      509,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  2.3715151000379834e-322,  6.0716470292162133e-316,  6.0763789923458224e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  6.0766034957752927e-316,  6.0766042862803260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,   4.3703411865234375e+02,   1.4170851135253906e+02,   2.1638686004138208e-01,   4.6815292386554574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      509,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0877938850273386e-316,  4.2189253629675725e-319,  2.3715151000379834e-322,  6.0877954660374053e-316,  6.0877915135122385e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2212968780676105e-319,  2.3715151000379834e-322,  6.0877978375525053e-316,  6.0877867704820385e-316,  6.0877915135122385e-316,   4.3776959228515625e+02,   1.4460812377929688e+02,   1.8194153834332383e-01,   3.7628976689185833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      509,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  6.0928594412810197e-316,  6.0921242716000079e-316,  6.0958001200050668e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.0954862895068285e-316,  6.0954870800118618e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.0959724501023362e-316,   4.3876351928710938e+02,   1.4734748840332031e+02,   2.1082291409368281e-01,   4.1497189002285495e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      509,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1052181969723510e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  6.1052245210126178e-316,  6.1052134539421509e-316,  6.1052181969723510e-316,  6.1052276830327511e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  6.1052268925277178e-316,   4.4012823486328125e+02,   1.4973387145996094e+02,   2.1247386586048833e-01,   3.1739595834491752e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      509,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1122355101533634e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0323884407325518e-319,  2.3715151000379834e-322,  6.1122418341936302e-316,  6.1122307671231633e-316,  6.1122355101533634e-316,  6.1122449962137635e-316,  2.0347599558325898e-319,  2.3715151000379834e-322,  6.1122442057087302e-316,   4.4218267822265625e+02,   1.5159494018554688e+02,  -1.4425498568931516e-01,  -1.6315706758157944e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      509,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,   0.0000000000000000e+00,  5.9762180520957182e-320,  2.3715151000379834e-322,  6.1244116591819917e-316,  6.1244148212021251e-316,  6.1239002024254169e-316,  6.1249602696751339e-316,  5.9999332030960980e-320,  2.3715151000379834e-322,  6.1239041549505836e-316,  6.1239049454556170e-316,   0.0000000000000000e+00,   4.4351510620117188e+02,   1.5225729370117188e+02,   7.9084079679716979e-02,   2.5563231507814521e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      509,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  6.1338044399882089e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.1338060209982755e-316,  6.1338020684731088e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.1338083925133756e-316,  6.1337214369597075e-316,  6.1338020684731088e-316,   4.4506817626953125e+02,   1.5236859130859375e+02,   3.3494935457241581e-01,   4.0008353615849046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      509,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,  6.1426786494925510e-316,  6.1896544110991367e-320,  2.3715151000379834e-322,  6.1415253026488992e-316,  6.1415260931539325e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2133695620995165e-320,  2.3715151000379834e-322,  6.1421608686957094e-316,  6.1415308361841326e-316,  6.1415284646690326e-316,   4.4737573242187500e+02,   1.5136636352539062e+02,   1.6361798253609550e-01,   2.9779369140740641e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1619999999999997e+01,                      509,   0.0000000000000000e+00,   4.9563155548535498e+00,   1.8190146754032737e+00,   1.0299170682025707e+00,  -3.7436052994194446e-01,   3.8197589038230423e-01,   5.8987056288111939e-01,  -6.0498043921630196e-01,   4.1619999999999997e+01,  1.1119257945927776e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.1529631199763824e-316,  4.9406564584124654e-324,  6.1529647009864491e-316,  6.1529658867439991e-316,  6.1529658867439991e-316,   4.1619999999999997e+01,  1.1501217188301525e-311,  5.2271339014869871e-316,   4.4978109741210938e+02,   1.5157084655761719e+02,   2.1702517837638879e-02,   2.5128535526607720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      509,   0.0000000000000000e+00,   4.9455613553613205e+00,   1.9282196879531865e+00,   1.0317134344929408e+00,  -3.6984634518136456e-01,   3.7732341146519993e-01,   5.9171711688293394e-01,  -6.0886088534559435e-01,  6.1618784357424585e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.1618776452374252e-316,  6.1618784357424585e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.1618800167525252e-316,  6.1618736927122584e-316,  6.1618760642273585e-316,   4.5156994628906250e+02,   1.5276066589355469e+02,   3.7343977482890978e-01,   4.0319213443348190e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1840000000000003e+01,                      509,   0.0000000000000000e+00,   4.9352970006215644e+00,   2.0383983663398908e+00,   1.0337732359193712e+00,  -3.6492007273124272e-01,   3.7161314167908499e-01,   5.9446755131818274e-01,  -6.1265434290374587e-01,  6.1706388125219988e-316,  9.4149149471507941e-320,  2.3715151000379834e-322,  6.1681835038884261e-316,  6.1689431792254717e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4386300981511740e-320,  2.3715151000379834e-322,  6.1701162886949571e-316,  6.1701194507150905e-316,  6.1681866659085595e-316,   4.5538000488281250e+02,   1.5415245056152344e+02,  -8.4464419126447865e-02,   1.5082447768108409e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
