  4.3219999999999999e+01,                      520,   0.0000000000000000e+00,   4.8201142054845736e+00,   3.5647860595662868e+00,   1.0491836581053291e+00,  -2.8193673329434449e-01,   2.7874653696326424e-01,   6.5231100783056728e-01,  -6.4598947020302622e-01,  6.3276007014381461e-316,  1.0268660383164468e-319,  2.3715151000379834e-322,  6.3248038946301680e-316,  6.3239770263652881e-316,  6.3263722566163264e-316,  6.3239746548501880e-316,  1.0292375534164848e-319,  2.3715151000379834e-322,  6.3248062661452680e-316,  6.3239722833350880e-316,  6.3293603656423743e-316,   3.7187261962890625e+02,   2.0753588867187500e+02,  -1.3968941545590496e-01,   4.1326462871802505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3320000000000000e+01,                      520,   0.0000000000000000e+00,   4.8152495312290071e+00,   3.6610398706205407e+00,   1.0492780612520982e+00,  -2.7247711481751841e-01,   2.7375442165137354e-01,   6.5749392194841871e-01,  -6.4692849769332672e-01,  6.3377183753599415e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.3377199563700082e-316,  6.3377160038448415e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.3377223278851082e-316,  6.3377112608146414e-316,  6.3377160038448415e-316,   3.7925375366210938e+02,   2.0294540405273438e+02,  -2.1733984674557405e-01,   6.1923799607643559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3420000000000002e+01,                      520,   0.0000000000000000e+00,   4.8095782321331884e+00,   3.7548574585175070e+00,   1.0495466833464520e+00,  -2.6331717988534120e-01,   2.6826669331668973e-01,   6.6321923666575733e-01,  -6.4717639647198411e-01,   0.0000000000000000e+00,  4.5533089920729282e-320,  2.3715151000379834e-322,  6.3456028725625345e-316,  6.3398788256160761e-316,  6.3398811971311761e-316,  6.3456036630675678e-316,  4.5770241430733080e-320,  2.3715151000379834e-322,  6.3417965908269735e-316,  6.3417997528471069e-316,  6.3433839249339323e-316,   3.8685568237304688e+02,   1.9802030944824219e+02,  -3.5163380760349128e-01,   5.9756778822620049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3490000000000002e+01,                      520,   0.0000000000000000e+00,   4.8025370388559736e+00,   3.8456212295509404e+00,   1.0501086488112585e+00,  -2.5547331515230637e-01,   2.6227573712796992e-01,   6.6763992729697141e-01,  -6.4822970499492261e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.3531348045202551e-316,  6.9532443537291760e-310,  6.3517933174786669e-316,  6.3544517859058095e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  6.3531371760353551e-316,  6.3531379665403885e-316,   0.0000000000000000e+00,   3.9232241821289062e+02,   1.9562365722656250e+02,   1.1256337711097331e+00,   8.6071259778321973e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3640000000000001e+01,                      520,   0.0000000000000000e+00,   4.7936560767811711e+00,   3.9331147110748046e+00,   1.0508864453277744e+00,  -2.4503052961104074e-01,   2.5443859069849595e-01,   6.7249605097904785e-01,  -6.5036151834137268e-01,  2.3715151000379834e-322,  6.3646247951799391e-316,  6.3632951657138512e-316,  6.3628469493599440e-316,  6.3644145208410691e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  6.3646271666950392e-316,  6.3644168923561691e-316,  6.3628516923901441e-316,  6.3646279572000725e-316,  1.0197514930163329e-320,   4.0446401977539062e+02,   1.9231034851074219e+02,  -8.6635591628163411e-01,   6.5352295753959311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3719999999999999e+01,                      520,   0.0000000000000000e+00,   4.7825437296217785e+00,   4.0170869641269364e+00,   1.0514603977962949e+00,  -2.3745119534542519e-01,   2.4723566085891824e-01,   6.7632798515538473e-01,  -6.5197539395606707e-01,  6.3759329696819536e-316,  6.3757242763531502e-316,  6.3820799368212520e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.3761076712943230e-316,  6.3759353411970536e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.3761100428094231e-316,   4.1120901489257812e+02,   1.9085827636718750e+02,   1.1734451640353427e-01,   4.6956259971648251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3820000000000000e+01,                      520,   0.0000000000000000e+00,   4.7690818231766361e+00,   4.0973336109676408e+00,   1.0507897375197885e+00,  -2.3053356740079761e-01,   2.3844255130830511e-01,   6.8014701966410718e-01,  -6.5375794883803584e-01,  6.3741685624475253e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.3821004899521190e-316,  6.3783661441745925e-316,  6.3826941592321619e-316,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.3783677251846592e-316,   4.1988525390625000e+02,   1.9008345031738281e+02,  -1.0306832396133814e-01,   4.9567379025788227e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3920000000000002e+01,                      520,   0.0000000000000000e+00,   4.7534811337562974e+00,   4.1735698749991244e+00,   1.0496688025150116e+00,  -2.2467097533089317e-01,   2.2852136920413646e-01,   6.8341794498202524e-01,  -6.5592747246728056e-01,  2.3715151000379834e-322,  6.3936331678836037e-316,  6.3936268438433370e-316,  6.3936292153584370e-316,  6.3936339583886371e-316,  3.2584617474521892e-319,  2.3715151000379834e-322,  6.3936355393987038e-316,  6.3936315868735370e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2608332625522272e-319,   4.2884127807617188e+02,   1.9077952575683594e+02,  -4.6757293936451561e-01,   4.8442154351718614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3990000000000002e+01,                      520,   0.0000000000000000e+00,   4.7359317812247843e+00,   4.2453908256470676e+00,   1.0483333822580665e+00,  -2.1918800649971779e-01,   2.1953888200397048e-01,   6.8652837891091634e-01,  -6.5760024486376856e-01,  6.4038670460453010e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  6.4035295003960622e-316,  6.4035302909010956e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  6.4041152646257716e-316,  6.3995319164424315e-316,  6.4035302909010956e-316,   4.3533377075195312e+02,   1.9102058410644531e+02,   7.9259668622268009e-01,   5.2417549822084197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4100000000000001e+01,                      520,   0.0000000000000000e+00,   4.7170239992035352e+00,   4.3125702458656541e+00,   1.0468313714343440e+00,  -2.1142384913285525e-01,   2.0881503142167235e-01,   6.8977726900486946e-01,  -6.6022992800556723e-01,  6.4140115971382301e-316,  6.4140139686533302e-316,  6.4140187116835302e-316,  3.2845484135526070e-319,  2.3715151000379834e-322,  6.4140202926935969e-316,  6.4140163401684302e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2869199286526450e-319,  2.3715151000379834e-322,  6.4140226642086970e-316,   4.4590905761718750e+02,   1.9171534729003906e+02,   9.7651779120832316e-01,   5.0620887741007436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4280000000000001e+01,                      520,   0.0000000000000000e+00,   4.6972124606688963e+00,   4.3751343231424196e+00,   1.0450240363587229e+00,  -2.0143582238409383e-01,   1.9606317547076127e-01,   6.9392576243182635e-01,  -6.6291015750099525e-01,  6.4254415094153799e-316,  6.4264114590912954e-316,  6.4305402668804615e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  6.4350050393087997e-316,  6.4330991316734025e-316,   0.0000000000000000e+00,  6.4350058298138330e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  6.4331007126834692e-316,   4.6416204833984375e+02,   1.9119090270996094e+02,  -3.2705454984712219e+00,   1.1354006578506528e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4320000000000000e+01,                      520,   0.0000000000000000e+00,   4.6770662440583344e+00,   4.4328049007779455e+00,   1.0429873501052445e+00,  -1.9502647472848483e-01,   1.8806934522712274e-01,   6.9804589822421115e-01,  -6.6281710864537013e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.4230051729026075e-316,  6.4230415361341414e-316,  6.4229846197717405e-316,  6.4230225640133411e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.4230075444177075e-316,  6.4230083349227409e-316,   0.0000000000000000e+00,   4.6840014648437500e+02,   1.8945622253417969e+02,   7.1041419718125098e-01,   6.4386101204871693e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4409999999999997e+01,                      520,   0.0000000000000000e+00,   4.6567317342635404e+00,   4.4849206582407133e+00,   1.0409372818659099e+00,  -1.8490624594151681e-01,   1.8196180987450128e-01,   7.0345215055585752e-01,  -6.6170586504667550e-01,  6.4434792532662688e-316,  6.4434804390238188e-316,  6.4434804390238188e-316,   4.4409999999999997e+01,  1.9097962119957200e-311,  5.2679002460566401e-316,  5.2679121036321403e-316,  6.4434650241756685e-316,  1.4821969375237396e-323,  6.4434666051857352e-316,  6.4434677909432852e-316,  6.4434677909432852e-316,   4.7829028320312500e+02,   1.8364486694335938e+02,   6.3913606543468404e-01,   4.5127398422479814e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4520000000000003e+01,                      520,   0.0000000000000000e+00,   4.6353976564993946e+00,   4.5309280222801229e+00,   1.0391467742221305e+00,  -1.7098996811069639e-01,   1.7700296120318920e-01,   7.0931350241948188e-01,  -6.6053519044487152e-01,  2.3715151000379834e-322,  6.4553399907865921e-316,  6.4546222122163139e-316,   0.0000000000000000e+00,  6.4553407812916254e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  6.4555320835096951e-316,  6.4531993031562911e-316,   0.0000000000000000e+00,  6.4555328740147285e-316,  1.2331878520197514e-320,   4.9101983642578125e+02,   1.7457954406738281e+02,  -8.3671123153862936e-02,   1.0538128234191788e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4630000000000003e+01,                      520,   0.0000000000000000e+00,   4.6117826321842479e+00,   4.5704279144334805e+00,   1.0377608308292603e+00,  -1.5609387878705422e-01,   1.7232210459239328e-01,   7.1316134409980081e-01,  -6.6131739018088420e-01,  6.4630268617308485e-316,  6.6876725821071132e-320,  2.3715151000379834e-322,  6.4624142203300054e-316,  6.4548949364528183e-316,  6.4552672643235242e-316,  6.4559265455213348e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  6.4630284427409152e-316,  6.4630292332459486e-316,   0.0000000000000000e+00,   5.0429342651367188e+02,   1.6765121459960938e+02,  -6.4660235246662978e-01,   1.4462308907839088e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4719999999999999e+01,                      520,   0.0000000000000000e+00,   4.5846069070862097e+00,   4.6033127652652510e+00,   1.0368466493997217e+00,  -1.4273005671971856e-01,   1.6707435381733146e-01,   7.1501413197735586e-01,  -6.6367844795337771e-01,  6.4822543156569231e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  6.4809752785129693e-316,  6.4745445200666997e-316,  6.4755192127728153e-316,  6.4765176206299313e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  6.4809800215431694e-316,   5.1555468750000000e+02,   1.6455261230468750e+02,   2.8340718062827364e-01,   1.1227674132608740e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4850000000000001e+01,                      520,   0.0000000000000000e+00,   4.5528157071759416e+00,   4.6296704380461664e+00,   1.0365213046986164e+00,  -1.2941007168885613e-01,   1.5862836639125868e-01,   7.1635190166019536e-01,  -6.6703075469515438e-01,  2.3715151000379834e-322,  6.4906083728493236e-316,  6.4887736106669276e-316,  6.4835539059317440e-316,  6.4906091633543570e-316,  2.7746726670444406e-320,  2.3715151000379834e-322,  6.4920905697868473e-316,  6.4906067918392569e-316,   0.0000000000000000e+00,  6.4920913602918807e-316,  2.7983878180448204e-320,   5.3270166015625000e+02,   1.6314962768554688e+02,  -1.9708020782500171e+00,   1.3573249895226525e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4920000000000002e+01,                      520,   0.0000000000000000e+00,   4.5158560393463834e+00,   4.6499533695580304e+00,   1.0367283156181830e+00,  -1.1975723364604053e-01,   1.5046574074691618e-01,   7.1829423103835965e-01,  -6.6863417763958732e-01,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  6.4793507906694433e-316,  6.4793444666291765e-316,  6.4793468381442766e-316,  6.4793515811744766e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  6.4793531621845433e-316,  6.4793492096593766e-316,   0.0000000000000000e+00,   5.4258197021484375e+02,   1.6205136108398438e+02,   3.0201045841920404e-01,   1.2361472405048914e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5020000000000003e+01,                      520,   0.0000000000000000e+00,   4.4736525990333726e+00,   4.6643631786449271e+00,   1.0373336614225985e+00,  -1.0859267702180396e-01,   1.4156459497922538e-01,   7.2186000085879642e-01,  -6.6864432630927106e-01,  1.7526982738743388e-316,  6.5014596354420641e-316,  4.9406564584124654e-324,  6.5014612164521308e-316,  6.5014624022096808e-316,  6.5014624022096808e-316,   4.5020000000000003e+01,  5.9836678209365354e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.5014548924118640e-316,  4.9406564584124654e-324,   5.5722039794921875e+02,   1.5821646118164062e+02,  -1.3997844988057295e-01,   1.2118228790042167e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5119999999999997e+01,                      520,   0.0000000000000000e+00,   4.4260549749691593e+00,   4.6724972052153095e+00,   1.0375879037171898e+00,  -9.7317500653250691e-02,   1.3168150353045927e-01,   7.2579015011560921e-01,  -6.6814515166208821e-01,  7.1639518646980749e-322,  6.5143124567792366e-316,  6.5099630980857669e-316,  6.5142610739520691e-316,  6.5117377818856287e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.5099654696008670e-316,  6.5143488200107705e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   5.7267419433593750e+02,   1.5411834716796875e+02,  -1.3585874869056624e-01,   1.1248961007093499e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5229999999999997e+01,                      520,   0.0000000000000000e+00,   4.3728863302800240e+00,   4.6738909842230720e+00,   1.0376063121679908e+00,  -8.5300961710765899e-02,   1.2121255914088809e-01,   7.3178215316603357e-01,  -6.6522638383128641e-01,  6.5187337514307407e-316,  1.0434666440167127e-320,  2.3715151000379834e-322,  6.5125101053032077e-316,  6.5187337514307407e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  6.5190720875850128e-316,  6.5119180170332316e-316,  6.5115077449209250e-316,   5.9083184814453125e+02,   1.4625619506835938e+02,  -1.2129899644638726e+00,   1.4699857852854734e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
