  3.9619999999999997e+01,                      324,   0.0000000000000000e+00,   5.0572508537519534e+00,   3.9298192544725485e-01,   1.0290044229808484e+00,  -4.0830186022118808e-01,   4.3396322919354169e-01,   5.6734992498899406e-01,  -5.6840088780957421e-01,   3.9619999999999997e+01,  1.4875190495936308e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6277650144068705e-316,  4.9406564584124654e-324,  5.6277665954169372e-316,  5.6277677811744872e-316,  5.6277677811744872e-316,   3.9619999999999997e+01,  1.5257149738310057e-311,  4.7358184226567513e-316,   1.5240167236328125e+02,   1.0036036682128906e+02,   5.0216355325912332e-01,  -1.1146328775733139e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9700000000000003e+01,                      324,   0.0000000000000000e+00,   5.0646562652810889e+00,   4.3253913369778135e-01,   1.0260181220705349e+00,  -4.1652743175722440e-01,   4.2655606367746984e-01,   5.6604815672888831e-01,  -5.6933672584634176e-01,  5.6310108280737892e-316,  5.6310131995888892e-316,   0.0000000000000000e+00,  6.3793756191021754e-320,  2.3715151000379834e-322,  5.6299404842586387e-316,  5.6310060850435891e-316,  5.6310108280737892e-316,  5.6299412747636721e-316,  6.4030907701025552e-320,  2.3715151000379834e-322,  5.6299428557737387e-316,   1.5175209045410156e+02,   1.0454447174072266e+02,   4.6561897816846454e-01,  -1.1817171278896410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9950000000000003e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,  2.3715151000379834e-322,  5.6452833964508511e-316,  5.6452770724105843e-316,  5.6452794439256844e-316,  5.6452841869558845e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.6452857679659511e-316,  5.6452818154407844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.4951095581054688e+02,   1.2060832214355469e+02,   6.4263500489721537e-01,  -1.1858906663029103e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9840000000000003e+01,                      324,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,  5.6499038983707584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  5.6481315860859967e-316,  5.6487560850623401e-316,  5.6499038983707584e-316,  5.6481323765910301e-316,  3.7469938580600138e-320,  2.3715151000379834e-322,  5.6499078508959252e-316,   1.5142521667480469e+02,   1.1606254577636719e+02,   2.7436356928978967e-01,  -1.3965534966850726e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9899999999999999e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,  1.5810100666919889e-322,  5.6590840333230055e-316,  1.5193489866843919e-311,  1.5235929782673106e-311,  9.5354669647360583e-322,  5.6231239593560962e-316,  5.6590887763532056e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.6591551787760066e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   1.5061962890625000e+02,   1.1981577301025391e+02,  -4.6603809080590963e-01,  -3.9334153300212904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0020000000000003e+01,                      324,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,  6.9171612997535303e-310,  1.3864596634402396e-316,  1.2697487098120036e-321,  5.6675961915220752e-316,  5.6676009345522752e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.6676301832385090e-316,  4.9406564584124654e-324,  4.9406564584124654e-324,  9.5354669647360583e-322,  5.6675313701093408e-316,   1.4792622375488281e+02,   1.1987655639648438e+02,   2.0104986345330644e-01,  -3.7168533535863446e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9990000000000002e+01,                      324,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,   3.9990000000000002e+01,  2.0944098458096986e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6751755537817965e-316,  4.9406564584124654e-324,  5.6751771347918632e-316,  5.6751783205494133e-316,  5.6751783205494133e-316,   3.9990000000000002e+01,  2.0562139215723237e-311,  4.7358184226567513e-316,   1.4858532714843750e+02,   1.2033112335205078e+02,   1.5682636670065904e+00,  -9.0869187479900404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0049999999999997e+01,                      324,   0.0000000000000000e+00,   5.0887262375141571e+00,   5.5361251263003919e-01,   1.0156816154524726e+00,  -4.1968114588964839e-01,   4.2196232034191850e-01,   5.5829777892964394e-01,  -5.7803038504782422e-01,   4.0049999999999997e+01,  2.4636371134376560e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6765636806203521e-316,  4.9406564584124654e-324,  5.6765652616304188e-316,  5.6765664473879688e-316,  5.6765664473879688e-316,   4.0049999999999997e+01,  2.1792896774483095e-311,  4.7358184226567513e-316,   1.4727102661132812e+02,   1.1937776184082031e+02,   8.5624700700799394e-01,   1.2710922030542804e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0119999999999997e+01,                      324,   0.0000000000000000e+00,   5.1001432657724113e+00,   5.9569246810352294e-01,   1.0125623114677293e+00,  -4.1080802160156710e-01,   4.2897892498043672e-01,   5.5825926900498013e-01,  -5.7927578913705668e-01,  4.9285324827160379e-316,  4.9409718699207705e-316,  4.9413623794072434e-316,  4.9417268022276159e-316,  4.9419679062627864e-316,  4.9294423540094192e-316,  4.9297893857190581e-316,  4.9301372079337303e-316,  4.9304842396433692e-316,  4.9308312713530081e-316,  4.9311783030626470e-316,  4.9315253347722859e-316,   1.4581428527832031e+02,   1.1822899627685547e+02,   2.1962729929825286e-01,  -6.2451780149110903e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0240000000000002e+01,                      324,   0.0000000000000000e+00,   5.1112120201306581e+00,   6.4086808526034444e-01,   1.0094229962676859e+00,  -4.0248955809086862e-01,   4.3507153351041988e-01,   5.5812168536081908e-01,  -5.8070224787460112e-01,   4.0240000000000002e+01,  1.3220033778983395e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7088368391117357e-316,  4.9406564584124654e-324,  5.7088384201218024e-316,  5.7088396058793524e-316,  5.7088396058793524e-316,   4.0240000000000002e+01,  1.2986614241977215e-311,  4.7358184226567513e-316,   1.4372152709960938e+02,   1.1706420898437500e+02,   4.5203277006339704e-01,  -7.2891248401663233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0329999999999998e+01,                      324,   0.0000000000000000e+00,   5.1204836288352080e+00,   6.9042096923190910e-01,   1.0059862832551481e+00,  -3.9544377920079593e-01,   4.3943571641147822e-01,   5.5760368521251236e-01,  -5.8275088920622209e-01,  2.3715151000379834e-322,  5.7108644845222682e-316,  5.7108581604820014e-316,  5.7108605319971014e-316,  5.7108652750273015e-316,  5.0987574650816643e-320,  2.3715151000379834e-322,  5.7109308869450692e-316,  5.7108629035122015e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1224726160820442e-320,   1.4244342041015625e+02,   1.1739892578125000e+02,   3.0265673271560445e-01,  -8.5277656234634946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0439999999999998e+01,                      324,   0.0000000000000000e+00,   5.1269717240341599e+00,   7.4538889710566647e-01,   1.0024052507764607e+00,  -3.8812226555645812e-01,   4.4368024875971906e-01,   5.5564905710409462e-01,  -5.8631311530535757e-01,   4.0439999999999998e+01,  4.8892547085307401e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.7276824791067042e-316,  4.9406564584124654e-324,  5.7276840601167709e-316,  5.7276852458743209e-316,  5.7276852458743209e-316,   4.0439999999999998e+01,  4.8924926171473253e-316,  4.7358184226567513e-316,   1.4084805297851562e+02,   1.2029146575927734e+02,   3.4524445654230362e-01,  -1.0667521290940130e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0530000000000001e+01,                      324,   0.0000000000000000e+00,   5.1297918731312135e+00,   8.0725349441493066e-01,   9.9915611047180886e-01,  -3.8668620493619243e-01,   4.4188589892723407e-01,   5.5653646434924819e-01,  -5.8777359169228371e-01,   0.0000000000000000e+00,  4.9327514080790055e-320,  2.3715151000379834e-322,  5.7297061719920699e-316,  5.7296998479518032e-316,  5.7297022194669032e-316,  5.7297069624971033e-316,  4.9564665590793853e-320,  2.3715151000379834e-322,  5.7297085435071700e-316,  5.7297045909820032e-316,   0.0000000000000000e+00,   1.4075097656250000e+02,   1.2109800720214844e+02,   2.7159036488060906e-01,  -8.8497904706159147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      324,   0.0000000000000000e+00,   5.1287880079487884e+00,   8.7619731343534457e-01,   9.9730394190303118e-01,  -3.8793418093883514e-01,   4.3685367144025633e-01,   5.5878535481715530e-01,  -5.8857868484192699e-01,  2.3715151000379834e-322,  5.7387535020987148e-316,  5.7380831538304374e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5611695111371201e-320,  2.3715151000379834e-322,  5.7404586214556422e-316,  5.7387542926037482e-316,  5.7387566641188482e-316,  5.7404594119606755e-316,  8.5848846621375000e-320,   1.4134197998046875e+02,   1.2157393646240234e+02,   3.6123009861037758e-01,  -7.8677300891443736e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0729999999999997e+01,                      324,   0.0000000000000000e+00,   5.1244651795374123e+00,   9.5167094754976223e-01,   9.9668602973714149e-01,  -3.8805848150253131e-01,   4.3239196554255188e-01,   5.5980854591605822e-01,  -5.9081485677615775e-01,  5.7484253311817031e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.7484838285541707e-316,  5.7484846190592040e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.7484862000692707e-316,  5.7484253311817031e-316,  5.7484822475441040e-316,   1.4186408996582031e+02,   1.2425383758544922e+02,   2.8689544570275416e-01,  -9.2944188430173824e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      324,   0.0000000000000000e+00,   5.1174456170778262e+00,   1.0330005428584530e+00,   9.9716351909198575e-01,  -3.8928237432480300e-01,   4.2627768079326367e-01,   5.6205757697455394e-01,  -5.9231566927014323e-01,  5.7576102091641502e-316,  5.7582932055129611e-316,  5.7593390436720779e-316,  8.6323149641382596e-320,  2.3715151000379834e-322,  5.7593406246821446e-316,  5.7593414151871779e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6560301151386395e-320,  2.3715151000379834e-322,  5.7576117901742169e-316,   1.4267468261718750e+02,   1.2556253814697266e+02,   4.0984901814067598e-01,  -7.1820662802670654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0930000000000000e+01,                      324,   0.0000000000000000e+00,   5.1086654480084936e+00,   1.1193499644703713e+00,   9.9814769914031809e-01,  -3.8788576927973167e-01,   4.2200002047170682e-01,   5.6294698412211852e-01,  -5.9544210951178400e-01,  2.3715151000379834e-322,  5.7673041723880721e-316,  5.7673049628931055e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  5.7673065439031722e-316,  5.7673097059233055e-316,  5.7673025913780054e-316,  5.7673073344082055e-316,  4.5058786900721685e-320,   1.4349745178222656e+02,   1.2890634155273438e+02,   3.0719534444810392e-01,  -8.5139047631423637e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1030000000000001e+01,                      324,   0.0000000000000000e+00,   5.0984850098147598e+00,   1.2106752895325621e+00,   9.9944285794648191e-01,  -3.8655135955357767e-01,   4.1711263550249389e-01,   5.6458683985068858e-01,  -5.9819461381623551e-01,  5.7763712651205507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2291573971318024e-320,  2.3715151000379834e-322,  5.7763728461306174e-316,  5.7747610063676249e-316,  5.7790487056684936e-316,  5.7781356723549789e-316,  8.2528725481321823e-320,  2.3715151000379834e-322,  5.7781348818499456e-316,   1.4452764892578125e+02,   1.3133285522460938e+02,   3.1899188270503487e-01,  -8.2577825661596194e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1140000000000001e+01,                      324,   0.0000000000000000e+00,   5.0874537923019396e+00,   1.3069452247699915e+00,   1.0013494482302503e+00,  -3.8499782521774478e-01,   4.1200534578280373e-01,   5.6706820340599462e-01,  -6.0038481185802139e-01,  2.3715151000379834e-322,  5.7920959912438692e-316,  5.7968160967979781e-316,  5.7968137252828781e-316,  5.7920967817489026e-316,  5.1065186434990553e-316,  3.2257546016974987e-320,  5.7926414397168779e-316,  5.7960659075213328e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.4594252014160156e+02,   1.3276118469238281e+02,   1.2166033501304696e-01,  -8.8051422133958113e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1219999999999999e+01,                      324,   0.0000000000000000e+00,   5.0759310938783031e+00,   1.4077297459374036e+00,   1.0034459983342290e+00,  -3.8284065916595073e-01,   4.0707091410929958e-01,   5.7003608070917056e-01,  -6.0231650090730748e-01,   4.1219999999999999e+01,  4.2643383455297978e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.8029804550480102e-316,  4.9406564584124654e-324,  5.8029820360580769e-316,  5.8029832218156269e-316,  5.8029832218156269e-316,   4.1219999999999999e+01,  4.2675762541463830e-316,  4.7358184226567513e-316,   1.4709136962890625e+02,   1.3331938171386719e+02,   3.0488655350896465e-01,  -7.6794551038494774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      324,   0.0000000000000000e+00,   5.0641729713469683e+00,   1.5124540319457485e+00,   1.0053648588099253e+00,  -3.8203525971397684e-01,   4.0029182950308956e-01,   5.7485773475830293e-01,  -6.0278860005543511e-01,  5.8016373869963554e-316,  5.8016445015416555e-316,  5.8016421300265554e-316,  2.0513605615328557e-319,  2.3715151000379834e-322,  5.8016508255819222e-316,  5.8016563591171557e-316,  5.8016397585114554e-316,  5.8016516160869556e-316,  2.0537320766328936e-319,  2.3715151000379834e-322,  5.8016555686121223e-316,   1.4928712463378906e+02,   1.3161665344238281e+02,   1.6190686610789840e-01,  -5.6252613987777522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
