  5.3600000000000001e+01,                      220,   0.0000000000000000e+00,  -1.0868853946431740e+00,  -9.3206882091300097e-02,   1.0380613050822669e+00,   7.0913544584181820e-01,  -7.0388464147362695e-01,  -1.2014031347313315e-02,   3.9102352856928591e-02,  7.2593547551524696e-316,  4.9406564584124654e-324,  7.2593563361625363e-316,  7.2593575219200863e-316,  7.2593575219200863e-316,   5.3600000000000001e+01,  1.0588758998186458e-311,  7.2425936769304345e-316,  7.2426577078381355e-316,  7.2590804499058985e-316,  1.4821969375237396e-323,  7.2593436880820027e-316,   3.4282492065429688e+02,   1.8119165039062500e+02,   3.7096917452026901e-01,  -2.6380200409167287e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      220,   0.0000000000000000e+00,  -1.0056010846450478e+00,  -6.8140102280428688e-02,   1.0416340096368770e+00,   7.0882630713219508e-01,  -7.0302824816335341e-01,  -2.1986208533550294e-02,   5.3227391781917710e-02,  7.2694091886715973e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.2697238096748690e-316,  7.2697246001799023e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.2697261811899690e-316,  7.2697269716950024e-316,   0.0000000000000000e+00,   3.5523211669921875e+02,   1.8169090270996094e+02,  -4.3085493013359155e-01,  -2.8850997966137015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      220,   0.0000000000000000e+00,  -9.2115444468440133e-01,  -4.3995433052005324e-02,   1.0447049069395391e+00,   7.0900495158735499e-01,  -7.0133573552423167e-01,  -3.0489977610602324e-02,   6.7160449421462806e-02,   0.0000000000000000e+00,  1.4466242110231699e-320,  2.3715151000379834e-322,  7.2766723489179803e-316,  7.2759948861044028e-316,  7.2759925145893027e-316,  7.2766731394230136e-316,  1.4703393620235497e-320,  2.3715151000379834e-322,  7.2759940955993694e-316,  7.2766707679079136e-316,   0.0000000000000000e+00,   3.6518756103515625e+02,   1.8292205810546875e+02,  -9.8536112678857535e-03,  -7.3895120408451476e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3930000000000000e+01,                      220,   0.0000000000000000e+00,  -8.3290718907021899e-01,  -2.0972194427925001e-02,   1.0473928829008818e+00,   7.0971339893620722e-01,  -6.9873716318195345e-01,  -3.9211906681877372e-02,   8.0843642502770013e-02,  2.3715151000379834e-322,  7.2839687103757638e-316,  7.2848137602564107e-316,  7.2838153523992947e-316,  7.2841378784528999e-316,  4.3398726330695096e-319,  2.3715151000379834e-322,  7.2839710818908638e-316,  7.2839718723958972e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3422441481695476e-319,   3.7577380371093750e+02,   1.8545414733886719e+02,  -3.4434770199544573e-01,  -1.5003079122655549e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4030000000000001e+01,                      220,   0.0000000000000000e+00,  -7.4036459400804733e-01,   5.6007013829222031e-04,   1.0503738906578746e+00,   7.0946397527939842e-01,  -6.9709320075460346e-01,  -5.0833139441544953e-02,   9.0210471547716012e-02,  7.3006570621347311e-316,  1.3825933033221443e-319,  2.3715151000379834e-322,  7.2930650517944762e-316,  7.2916429332394867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3849648184221823e-319,  2.3715151000379834e-322,  7.2916445142495534e-316,  7.2845860948068070e-316,  7.2907583581071726e-316,   3.8510086059570312e+02,   1.8642889404296875e+02,  -3.8135075563172904e-01,  -1.3763169069392234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      220,   0.0000000000000000e+00,  -6.4369144124702127e-01,   2.0610988852127043e-02,   1.0529311114181719e+00,   7.0953680158179777e-01,  -6.9484987009386101e-01,  -6.0592389135527572e-02,   1.0034813207212573e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.2982918710749599e-316,  7.2982950330950933e-316,  7.2982879185497932e-316,  7.2982926615799932e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.2982942425900599e-316,  7.2982902900648932e-316,   0.0000000000000000e+00,   3.9224383544921875e+02,   1.8787251281738281e+02,   8.4816908237758071e-01,   1.4894213507139398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4229999999999997e+01,                      220,   0.0000000000000000e+00,  -5.4299962004386482e-01,   3.9050841427564160e-02,   1.0547307223543609e+00,   7.0854316388771299e-01,  -6.9335065390047068e-01,  -7.5525198393537274e-02,   1.0736573033933106e-01,  2.3715151000379834e-322,  7.3108948928215951e-316,  7.3140924856814796e-316,  7.3156624286777048e-316,  7.3056894171770117e-316,  3.7469938580600138e-320,  2.3715151000379834e-322,  7.3056886266719784e-316,  7.3056894171770117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7707090090603936e-320,   4.0269369506835938e+02,   1.8848895263671875e+02,   1.3673340657578592e-01,  -1.8805709336211862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4369999999999997e+01,                      220,   0.0000000000000000e+00,  -4.3908940226962423e-01,   5.5634091231158082e-02,   1.0560684468244290e+00,   7.0518198094267304e-01,  -6.9379700025718893e-01,  -9.0255906413416964e-02,   1.1496942004411365e-01,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  7.3339902878758316e-316,  7.3318282566096304e-316,  7.3337183541443606e-316,  7.3341143971660670e-316,  2.8458181200455801e-320,  2.3715151000379834e-322,  7.3339926593909317e-316,  7.3318329996398304e-316,  7.3337207256594607e-316,   4.1428283691406250e+02,   1.8497084045410156e+02,  -1.5987929149392812e+00,   3.7835823180199668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4430000000000000e+01,                      220,   0.0000000000000000e+00,  -3.3293308180555120e-01,   7.0830601088435835e-02,   1.0569649228448976e+00,   7.0352019750303185e-01,  -6.9266845724757720e-01,  -9.9498072474787161e-02,   1.2397529436652158e-01,  7.3381934031381323e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8006925362409564e-319,  2.3715151000379834e-322,  7.3379317459720948e-316,  7.3384732419199368e-316,  7.3392416128123491e-316,  7.3379325364771281e-316,  8.8030640513409944e-319,  2.3715151000379834e-322,  7.3381973556632990e-316,   4.1906039428710938e+02,   1.8496066284179688e+02,   5.9084401746724780e-01,  -3.2160194858107616e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4539999999999999e+01,                      220,   0.0000000000000000e+00,  -2.2486871914196443e-01,   8.4914329699243868e-02,   1.0573982486144904e+00,   7.0306351942205303e-01,  -6.8996472041257917e-01,  -1.1124284397336623e-01,   1.3143592320401151e-01,  -2.8362846813891766e-11,   1.9701997836931471e-09,   4.1882236409957132e-09,  -3.6535352475480728e-09,   2.6067403971778376e-10,   1.7226747416717490e-10,  -3.5650196755971100e-11,   1.6279255920785636e-09,   4.5673556783514440e-09,  -3.8556353386962596e-09,   2.6892493613068931e-10,   1.9561707048774084e-10,   4.2772851562500000e+02,   1.8664945983886719e+02,  -3.5519896011641094e-01,  -4.0283008993526437e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      220,   0.0000000000000000e+00,  -1.1533374375312236e-01,   9.7422800978816740e-02,   1.0575157848722290e+00,   7.0215301384581286e-01,  -6.8764925619217387e-01,  -1.2257134055976036e-01,   1.3818795923983540e-01,  7.3553615914523406e-316,  7.3559094114404494e-316,  7.3553568484221405e-316,  7.2582259139648515e-316,  2.1822879576807860e-320,  7.3567481372808295e-316,  7.3553702870077074e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.3551426215581038e-316,   4.3389831542968750e+02,   1.8749047851562500e+02,   4.3521236673421981e-01,   1.8467614013599132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4729999999999997e+01,                      220,   0.0000000000000000e+00,  -4.8847519864162643e-03,   1.0818568224139988e-01,   1.0567165580534428e+00,   7.0144603637587744e-01,  -6.8454968609014377e-01,  -1.3144979040122862e-01,   1.4861405697246766e-01,  7.3227730214526520e-316,  3.2015453850512776e-320,  2.3715151000379834e-322,  7.3213564364328960e-316,  7.3227777644828521e-316,  7.3690958259016939e-316,  7.3213572269379293e-316,  3.2252605360516574e-320,  2.3715151000379834e-322,  7.3213611794630960e-316,  7.3227825075130521e-316,  7.3690981974167940e-316,   4.4222598266601562e+02,   1.8928713989257812e+02,  -1.6302985778202128e-01,   1.1477447443297706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4829999999999998e+01,                      220,   0.0000000000000000e+00,   1.0658546407473844e-01,   1.1697561694312704e-01,   1.0553427809684448e+00,   6.9957747751363508e-01,  -6.8237364627219554e-01,  -1.3854711960908539e-01,   1.6050624746959377e-01,  2.3715151000379834e-322,  7.3745756067928483e-316,  7.3739621748869719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.3748649316350530e-316,  7.3745763972978817e-316,  7.3745787688129817e-316,  7.3747376603246843e-316,  3.7944241600607735e-321,   4.4964883422851562e+02,   1.8931315612792969e+02,  -9.1670401858038986e-02,   1.6421535690250266e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4930000000000000e+01,                      220,   0.0000000000000000e+00,   2.1955307390333856e-01,   1.2397301341992407e-01,   1.0536731324333546e+00,   6.9629035131466865e-01,  -6.8143651871366329e-01,  -1.4576406517480367e-01,   1.7197922820245928e-01,  7.3832055502418866e-316,  3.9604302170634323e-320,  2.3715151000379834e-322,  7.3819336276432329e-316,  7.3819344181482662e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9841453680638121e-320,  2.3715151000379834e-322,  7.3827185991413454e-316,  7.3241793299069745e-316,  7.3273737607467257e-316,   4.5690106201171875e+02,   1.8731800842285156e+02,  -3.1862788823559640e-02,   1.7347959633735854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5020000000000003e+01,                      220,   0.0000000000000000e+00,   3.3460647862635251e-01,   1.2982622183186293e-01,   1.0518898666997349e+00,   6.9276917295350160e-01,  -6.8071312453710076e-01,  -1.5284180477568898e-01,   1.8259216248529234e-01,  2.3715151000379834e-322,  7.3886473868914404e-316,  7.3883327658881687e-316,  7.3886434343662737e-316,  7.3886481773964737e-316,  2.8932484220463398e-320,  2.3715151000379834e-322,  7.3883319753831353e-316,  7.3886458058813737e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9169635730467196e-320,   4.6323394775390625e+02,   1.8511439514160156e+02,   2.5780778794916159e-01,   5.1620262308148313e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5140000000000001e+01,                      220,   0.0000000000000000e+00,   4.5219251643300845e-01,   1.3481107142040086e-01,   1.0499369943053867e+00,   6.8916913750585918e-01,  -6.7955316708637548e-01,  -1.6180455764938059e-01,   1.9254266575512505e-01,  7.3970196256996078e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  7.3979010388117886e-316,  7.3249516533245535e-316,  7.3970196256996078e-316,  7.3976504487162179e-316,  2.0632181370330456e-320,  2.3715151000379834e-322,  7.3970235782247746e-316,   4.7161026000976562e+02,   1.8280645751953125e+02,  -5.5726731086133441e-01,   2.9049007802819915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5229999999999997e+01,                      220,   0.0000000000000000e+00,   5.7246768098898348e-01,   1.3936558957869841e-01,   1.0474020520333209e+00,   6.8601886322123573e-01,  -6.7812508670614202e-01,  -1.7210380617992832e-01,   1.9976177307659146e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.4028930780973686e-316,  7.4032448528372075e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.4036733065652811e-316,  7.4026306304262977e-316,  7.4036646110099143e-316,   4.7777017211914062e+02,   1.8146832275390625e+02,  -5.6050767794545209e-02,   1.6385045494709516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5329999999999998e+01,                      220,   0.0000000000000000e+00,   6.9488445855854220e-01,   1.4391052697653503e-01,   1.0443154136862252e+00,   6.8394883516853244e-01,  -6.7533418294342196e-01,  -1.8119029014994709e-01,   2.0810528819573768e-01,  2.3715151000379834e-322,  7.4117902122476777e-316,  7.4117910027527111e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5651331691211671e-320,  2.3715151000379834e-322,  7.4109412098418641e-316,  7.3269547930790523e-316,  7.4117886312376110e-316,  7.4109420003468975e-316,  7.5888483201215469e-320,   4.8442529296875000e+02,   1.8181184387207031e+02,  -1.1605608457887229e-01,   2.0400487206543971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5430000000000000e+01,                      220,   0.0000000000000000e+00,   8.1921737951924467e-01,   1.4826472917552339e-01,   1.0405742832618921e+00,   6.8175151991760008e-01,  -6.7250758068583139e-01,  -1.9014381336735806e-01,   2.1631862899006002e-01,  7.4188130589639235e-316,  7.4188059444186234e-316,  7.4188106874488235e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4188122684588902e-316,  7.4188083159337235e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.4188146399739902e-316,   4.9091595458984375e+02,   1.8211804199218750e+02,  -1.6976775968299762e-01,   1.8608895816328186e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      220,   0.0000000000000000e+00,   9.4542652614909317e-01,   1.5250820450088334e-01,   1.0361765783705494e+00,   6.7919092650043389e-01,  -6.6987978003519910e-01,  -1.9906785388571546e-01,   2.2434962716417650e-01,   0.0000000000000000e+00,  5.7390665420919199e-320,  2.3715151000379834e-322,  7.4296042431741297e-316,  7.3278180245754661e-316,  7.3268362173240504e-316,  7.4293536530785590e-316,  5.7627816930922997e-320,  2.3715151000379834e-322,  7.4289117607649186e-316,  7.4289125512699520e-316,   0.0000000000000000e+00,   4.9723260498046875e+02,   1.8196946716308594e+02,  -1.6835128837345792e-01,   1.5548850390359803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5630000000000003e+01,                      220,   0.0000000000000000e+00,   1.0733992398273671e+00,   1.5677419181339758e-01,   1.0314229445166534e+00,   6.7721212785898510e-01,  -6.6659976022872180e-01,  -2.0823467377382768e-01,   2.3166098977151400e-01,  7.4357520008184615e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4359456745516313e-316,  7.4359464650566646e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.4359480460667313e-316,  7.4342081444883368e-316,  7.4359440935415646e-316,   5.0336816406250000e+02,   1.8272418212890625e+02,  -2.5507282525586561e-01,   2.0664147297199520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
